loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8099562525749207,0.18951819837093353,0.25214850902557373,0.725683331489563,0.25730714201927185,0.32164397835731506,0.0010000000474974513
0.6568071842193604,0.2037416696548462,0.27677324414253235,0.6079493165016174,0.3287014961242676,0.3424364924430847,0.0010000000474974513
0.6285931468009949,0.24038954079151154,0.29040852189064026,0.6208257675170898,0.4460948705673218,0.32975345849990845,0.0010000000474974513
0.6080183982849121,0.26012301445007324,0.30652540922164917,0.6195250153541565,0.4604695737361908,0.335899293422699,0.0010000000474974513
0.6011996269226074,0.29113274812698364,0.3134518563747406,0.5778757333755493,0.5045520067214966,0.3938993215560913,0.0010000000474974513
0.5780958533287048,0.2947206497192383,0.31885504722595215,0.6030845642089844,0.5122184753417969,0.38546404242515564,0.0010000000474974513
0.5913939476013184,0.3299590051174164,0.3304625153541565,0.5847213268280029,0.48586487770080566,0.3854672312736511,0.0010000000474974513
0.5647889971733093,0.3139415681362152,0.3329830765724182,0.5372576713562012,0.4547196924686432,0.39756420254707336,0.0010000000474974513
0.5769275426864624,0.34648898243904114,0.33867350220680237,0.536380410194397,0.492573082447052,0.40760451555252075,0.0010000000474974513
0.5638920664787292,0.33713480830192566,0.33960703015327454,0.551272451877594,0.478198379278183,0.3888557255268097,0.0010000000474974513
0.5518034100532532,0.33918502926826477,0.3380246162414551,0.5588895678520203,0.5146142840385437,0.4172617495059967,0.0010000000474974513
0.5550439953804016,0.35289594531059265,0.34002619981765747,0.6031064391136169,0.49065643548965454,0.4110855162143707,0.0010000000474974513
0.5655787587165833,0.34366992115974426,0.34538498520851135,0.5612025260925293,0.43315765261650085,0.42792221903800964,0.0010000000474974513
0.5464814305305481,0.3562275767326355,0.3431679308414459,0.6182851195335388,0.380929559469223,0.39918220043182373,0.0010000000474974513
0.5641579627990723,0.3455919921398163,0.34321874380111694,0.5642632842063904,0.4250119924545288,0.3985987603664398,0.0010000000474974513
0.535962700843811,0.3625064194202423,0.3530028164386749,0.5831781029701233,0.42453283071517944,0.428499311208725,0.0010000000474974513
0.5358657836914062,0.3427729308605194,0.3468206822872162,0.5811828374862671,0.5146142840385437,0.4092351794242859,0.0010000000474974513
0.5658344626426697,0.35481804609298706,0.3463265299797058,0.6011251211166382,0.4307618737220764,0.41085880994796753,0.0010000000474974513
0.5383786559104919,0.35071757435798645,0.3480488955974579,0.5639532208442688,0.380929559469223,0.4113730192184448,0.0010000000474974513
0.540762186050415,0.3430292010307312,0.34861844778060913,0.5788097977638245,0.4250119924545288,0.40403664112091064,0.0010000000474974513
0.548420786857605,0.35263967514038086,0.3543110191822052,0.59787917137146,0.45376136898994446,0.41407209634780884,0.0010000000474974513
0.5286141037940979,0.351742684841156,0.3510454297065735,0.634999692440033,0.3315764367580414,0.38935285806655884,0.0010000000474974513
0.5464181303977966,0.3540492057800293,0.35524770617485046,0.6519374847412109,0.42597028613090515,0.4144066572189331,0.0010000000474974513
0.5191696286201477,0.3499487340450287,0.35445860028266907,0.5845751762390137,0.4427407681941986,0.39227747917175293,0.0010000000474974513
