loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4647441506385803,0.3668341636657715,0.39615941047668457,0.5124405026435852,0.3317756950855255,0.33842933177948,0.0010000000474974513
0.4573606252670288,0.3944723606109619,0.40961018204689026,0.5116965174674988,0.3457943797111511,0.36007314920425415,0.0010000000474974513
0.46052536368370056,0.39949747920036316,0.39467549324035645,0.5052229166030884,0.3785046637058258,0.3631151020526886,0.0010000000474974513
0.44814640283584595,0.39949747920036316,0.40643516182899475,0.5219797492027283,0.336448609828949,0.3425144851207733,0.0010000000474974513
0.4659247398376465,0.41206029057502747,0.4091217517852783,0.5383924841880798,0.29906541109085083,0.34837666153907776,0.0010000000474974513
0.5006741285324097,0.38819095492362976,0.40275290608406067,0.534401535987854,0.26635512709617615,0.3346155285835266,0.0010000000474974513
0.4652675986289978,0.3907035291194916,0.4040139615535736,0.5146793723106384,0.28037384152412415,0.33315831422805786,0.0010000000474974513
0.4773980677127838,0.38944724202156067,0.38839858770370483,0.5269699096679688,0.2616822421550751,0.30963173508644104,0.0010000000474974513
0.4546871781349182,0.3957286477088928,0.4006311893463135,0.5299785733222961,0.336448609828949,0.3295295834541321,0.0010000000474974513
0.4937162399291992,0.4032663404941559,0.40444210171699524,0.5413610339164734,0.2102803736925125,0.3066152334213257,0.0010000000474974513
0.44433820247650146,0.40829145908355713,0.4158519208431244,0.5140748620033264,0.32710281014442444,0.3526172637939453,0.0010000000474974513
0.47323301434516907,0.3907035291194916,0.4053170680999756,0.5047984719276428,0.3598130941390991,0.3665008544921875,0.0010000000474974513
0.5792726874351501,0.40829145908355713,0.4016093611717224,0.5298859477043152,0.2757009267807007,0.34915098547935486,0.0010000000474974513
0.4532615542411804,0.39949747920036316,0.4071212708950043,0.4998718202114105,0.36915886402130127,0.3623034954071045,0.0010000000474974513
0.4406355321407318,0.4158291518688202,0.4107877016067505,0.5120107531547546,0.32710281014442444,0.3415240943431854,0.0010000000474974513
0.4650779962539673,0.4183416962623596,0.4149281084537506,0.49404972791671753,0.37383177876472473,0.3677731156349182,0.0010000000474974513
0.4710903763771057,0.4070351719856262,0.4056861102581024,0.49775955080986023,0.3925233781337738,0.3681706190109253,0.0010000000474974513
0.45653629302978516,0.4057788848876953,0.4150641858577728,0.5087128281593323,0.37383177876472473,0.345621794462204,0.0010000000474974513
0.459210067987442,0.4434673488140106,0.42240384221076965,0.5200374126434326,0.37383177876472473,0.3437812030315399,0.0010000000474974513
0.4343727231025696,0.438442200422287,0.43058347702026367,0.5130136609077454,0.3504672944545746,0.3472750186920166,0.0010000000474974513
0.4475533962249756,0.4422110617160797,0.42648598551750183,0.5082530975341797,0.3644859790802002,0.3605929911136627,0.0010000000474974513
0.4398397207260132,0.3907035291194916,0.4122296869754791,0.5233741402626038,0.30841121077537537,0.3336036205291748,0.0010000000474974513
0.4524179995059967,0.42336684465408325,0.4094826877117157,0.5117993354797363,0.32710281014442444,0.35887351632118225,0.0010000000474974513
0.4756803512573242,0.45979899168014526,0.4354460537433624,0.49666693806648254,0.3785046637058258,0.3696460723876953,0.0010000000474974513
0.4413467049598694,0.4434673488140106,0.420917272567749,0.5108166933059692,0.322429895401001,0.35206395387649536,0.0010000000474974513
0.4560035765171051,0.3919597864151001,0.4134863018989563,0.517554759979248,0.3037383258342743,0.3208763003349304,0.0010000000474974513
0.4289630651473999,0.43341708183288574,0.43596115708351135,0.5059526562690735,0.3317756950855255,0.3519443869590759,0.0010000000474974513
0.44716230034828186,0.44723618030548096,0.42776256799697876,0.5095276236534119,0.34112149477005005,0.33793607354164124,0.0010000000474974513
0.4215683937072754,0.43216079473495483,0.42135170102119446,0.5019543170928955,0.31308412551879883,0.3472692668437958,0.0010000000474974513
0.4736262261867523,0.438442200422287,0.42607036232948303,0.5221253633499146,0.322429895401001,0.33809226751327515,0.0010000000474974513
0.4319118857383728,0.43592965602874756,0.426599383354187,0.5274455547332764,0.336448609828949,0.33862388134002686,0.0010000000474974513
0.42944514751434326,0.4522612988948822,0.41944512724876404,0.5242839455604553,0.3317756950855255,0.3468126058578491,0.0010000000474974513
0.44851359724998474,0.4258793890476227,0.42454493045806885,0.5301920175552368,0.29439252614974976,0.3270653188228607,0.0010000000474974513
0.4713877737522125,0.45979899168014526,0.4341612756252289,0.568101704120636,0.2616822421550751,0.3149213492870331,0.0010000000474974513
0.43447956442832947,0.40829145908355713,0.42572975158691406,0.5303462147712708,0.30841121077537537,0.3261215090751648,0.0010000000474974513
0.44392824172973633,0.42211055755615234,0.4267168939113617,0.5130810141563416,0.3317756950855255,0.343375563621521,0.0010000000474974513
0.47426000237464905,0.40829145908355713,0.4300512969493866,0.5041226148605347,0.32710281014442444,0.3411917984485626,0.0010000000474974513
0.4552639126777649,0.42085427045822144,0.42378997802734375,0.5060375928878784,0.3177570104598999,0.34425199031829834,0.0010000000474974513
0.41551151871681213,0.43718594312667847,0.42215558886528015,0.5197022557258606,0.257009357213974,0.331193745136261,0.0010000000474974513
0.4260110557079315,0.4522612988948822,0.43391212821006775,0.5228073000907898,0.29906541109085083,0.32800590991973877,0.0010000000474974513
0.4261898994445801,0.44849246740341187,0.4319416284561157,0.5382930636405945,0.2616822421550751,0.3181461691856384,0.0010000000474974513
0.4364623725414276,0.4396984875202179,0.42889708280563354,0.5141127109527588,0.322429895401001,0.3335685133934021,0.0010000000474974513
0.4333033859729767,0.45854270458221436,0.4309629797935486,0.5201972126960754,0.29906541109085083,0.34631115198135376,0.0010000000474974513
0.455187052488327,0.44849246740341187,0.4270109534263611,0.5055406093597412,0.30841121077537537,0.34165140986442566,0.0010000000474974513
0.43905073404312134,0.4057788848876953,0.4258580803871155,0.4988534152507782,0.29906541109085083,0.34675824642181396,0.0010000000474974513
0.44565460085868835,0.4195979833602905,0.4167201817035675,0.5077664256095886,0.31308412551879883,0.3470505475997925,0.0010000000474974513
0.43786299228668213,0.4158291518688202,0.41310587525367737,0.5050738453865051,0.322429895401001,0.3452852964401245,0.0010000000474974513
