loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8959513306617737,0.16215872764587402,0.23613305389881134,0.9136595129966736,0.2459791898727417,0.30667468905448914,0.0010000000474974513
0.6859389543533325,0.17574603855609894,0.26677054166793823,0.6519616842269897,0.26631978154182434,0.33153799176216125,0.0010000000474974513
0.6254631280899048,0.20469841361045837,0.2979944050312042,0.6351244449615479,0.2842951714992523,0.36212578415870667,0.0010000000474974513
0.6052149534225464,0.23225396871566772,0.31401902437210083,0.6562350392341614,0.28240302205085754,0.347722589969635,0.0010000000474974513
0.5996225476264954,0.24977777898311615,0.3201979100704193,0.6298556923866272,0.3353831470012665,0.4063187837600708,0.0010000000474974513
0.5712360739707947,0.2774603068828583,0.3316021263599396,0.6372098326683044,0.3334909975528717,0.4091646373271942,0.0010000000474974513
0.5952748656272888,0.2940952479839325,0.3372693359851837,0.6479319334030151,0.3150425851345062,0.40154704451560974,0.0010000000474974513
0.5781315565109253,0.2873650789260864,0.3395687937736511,0.6864995956420898,0.3339640498161316,0.4139907956123352,0.0010000000474974513
0.588598906993866,0.28685712814331055,0.3397548496723175,0.6231964230537415,0.3746452331542969,0.40958279371261597,0.0010000000474974513
0.5658165216445923,0.31809523701667786,0.3468007445335388,0.645131528377533,0.47918638586997986,0.4001939296722412,0.0010000000474974513
0.549012303352356,0.32647618651390076,0.36002370715141296,0.9376236796379089,0.42526015639305115,0.43331456184387207,0.0010000000474974513
0.5719713568687439,0.31377777457237244,0.3511701822280884,0.6140766739845276,0.4200567603111267,0.43066370487213135,0.0010000000474974513
0.5553712248802185,0.3320634961128235,0.3591825067996979,0.5738450884819031,0.4621570408344269,0.4327264130115509,0.0010000000474974513
0.5309708714485168,0.3451428711414337,0.3671034574508667,0.7230262756347656,0.3793755769729614,0.44351157546043396,0.0010000000474974513
0.5408832430839539,0.3363809585571289,0.3705037236213684,0.6206921935081482,0.3647114336490631,0.41361868381500244,0.0010000000474974513
0.5234640836715698,0.3497142791748047,0.3775046765804291,0.7536685466766357,0.46452224254608154,0.43645069003105164,0.0010000000474974513
0.5168789625167847,0.36711111664772034,0.38656988739967346,0.7181561589241028,0.451750248670578,0.4649287760257721,0.0010000000474974513
0.5299395322799683,0.35428571701049805,0.374467670917511,0.6915712952613831,0.3708609342575073,0.4272768795490265,0.0010000000474974513
0.5653156638145447,0.3398095369338989,0.37990862131118774,0.6581549644470215,0.37748345732688904,0.4364032745361328,0.0010000000474974513
0.5195079445838928,0.34552380442619324,0.3746425211429596,0.6938452124595642,0.48060548305511475,0.45523467659950256,0.0010000000474974513
0.5259484052658081,0.34679365158081055,0.38308271765708923,0.7183146476745605,0.46357616782188416,0.43649619817733765,0.0010000000474974513
0.5328755974769592,0.3654603064060211,0.3883163034915924,0.874941885471344,0.4943235516548157,0.46040669083595276,0.0010000000474974513
0.5062745213508606,0.36926984786987305,0.3883947432041168,0.8326361179351807,0.49668875336647034,0.4452976882457733,0.0010000000474974513
0.5119547843933105,0.3805714249610901,0.398419052362442,0.8905730247497559,0.45600757002830505,0.45515137910842896,0.0010000000474974513
0.4946737587451935,0.3725714385509491,0.3938288688659668,0.9406852126121521,0.3978240191936493,0.4412001967430115,0.0010000000474974513
0.5116456151008606,0.3654603064060211,0.39344948530197144,1.0519036054611206,0.39403972029685974,0.45169901847839355,0.0010000000474974513
0.4897279739379883,0.38158729672431946,0.3925604224205017,0.790696382522583,0.41485336422920227,0.4445367753505707,0.0010000000474974513
0.4995940923690796,0.35873016715049744,0.3928038477897644,0.7591844201087952,0.4536423981189728,0.4520847499370575,0.0010000000474974513
0.5001487135887146,0.3610158860683441,0.398491770029068,0.6541633605957031,0.4498580992221832,0.4538038671016693,0.0010000000474974513
0.5327408909797668,0.3479365110397339,0.3889910876750946,0.5901185870170593,0.45600757002830505,0.4282543659210205,0.0010000000474974513
0.5192220211029053,0.365841269493103,0.393674373626709,0.5506175756454468,0.47303688526153564,0.44037124514579773,0.0010000000474974513
0.5222027897834778,0.3667301535606384,0.401515394449234,0.755224883556366,0.4465468227863312,0.45965686440467834,0.0010000000474974513
0.4920060634613037,0.37625396251678467,0.4037616550922394,0.7316330671310425,0.44181644916534424,0.45453011989593506,0.0010000000474974513
0.524409294128418,0.3880634903907776,0.40652623772621155,1.0439825057983398,0.3959318697452545,0.4421386420726776,0.0010000000474974513
0.5045376420021057,0.37498411536216736,0.3996185064315796,0.7629157900810242,0.3964049220085144,0.4645152986049652,0.0010000000474974513
0.49130311608314514,0.3793015778064728,0.4069240689277649,0.888919472694397,0.44843897223472595,0.4640812277793884,0.0010000000474974513
0.4877975583076477,0.38196825981140137,0.4026152193546295,0.7508591413497925,0.48107853531837463,0.43784189224243164,0.0010000000474974513
0.5001538991928101,0.4016507863998413,0.4091264307498932,0.6768521070480347,0.41012299060821533,0.45075029134750366,0.0010000000474974513
0.5099874138832092,0.3779047727584839,0.407280832529068,0.9585863947868347,0.4380321800708771,0.4556674063205719,0.0010000000474974513
0.48713037371635437,0.388825386762619,0.4053371548652649,0.7822940349578857,0.4744560122489929,0.45220041275024414,0.0010000000474974513
0.49666616320610046,0.3911111056804657,0.4060018062591553,0.6906663775444031,0.4446546733379364,0.4486706554889679,0.0010000000474974513
0.4744953215122223,0.4113015830516815,0.41331490874290466,0.9192674160003662,0.49716177582740784,0.48212966322898865,0.0010000000474974513
0.506217360496521,0.3994920551776886,0.4059200882911682,1.0034446716308594,0.44039735198020935,0.4661504030227661,0.0010000000474974513
0.4844106137752533,0.395809531211853,0.4045526683330536,1.0866471529006958,0.4285714328289032,0.45776256918907166,0.0010000000474974513
0.49781644344329834,0.38476189970970154,0.4046437740325928,0.7768440246582031,0.491012305021286,0.45504289865493774,0.0010000000474974513
0.489528089761734,0.39009523391723633,0.4133404493331909,0.9463780522346497,0.47824031114578247,0.4574337899684906,0.0010000000474974513
0.4632665514945984,0.3964444398880005,0.41353508830070496,0.927749752998352,0.4380321800708771,0.4660467207431793,0.0010000000474974513
0.49014559388160706,0.39301586151123047,0.41344448924064636,0.6935081481933594,0.4195837378501892,0.4582091271877289,0.0010000000474974513
0.48870453238487244,0.3950476050376892,0.41153544187545776,1.0378209352493286,0.4498580992221832,0.47452545166015625,0.0010000000474974513
0.4849987030029297,0.39352381229400635,0.41325294971466064,0.892143964767456,0.4115420877933502,0.4396871328353882,0.0010000000474974513
0.4929189682006836,0.39568254351615906,0.41293010115623474,1.6637709140777588,0.45742666721343994,0.4520794451236725,0.0010000000474974513
0.47517719864845276,0.4024127125740051,0.40935954451560974,0.865868330001831,0.41059601306915283,0.44838979840278625,0.0010000000474974513
0.4827753007411957,0.377396821975708,0.40804705023765564,0.9391574263572693,0.40728476643562317,0.45435822010040283,0.0010000000474974513
0.4684295952320099,0.3916190564632416,0.4109921157360077,1.2537721395492554,0.517029345035553,0.48404496908187866,0.0010000000474974513
0.47905850410461426,0.40723809599876404,0.42077067494392395,1.4431533813476562,0.434720903635025,0.4566066563129425,0.0010000000474974513
0.5033519268035889,0.39225396513938904,0.41173624992370605,1.441186785697937,0.421475887298584,0.4463844299316406,0.0010000000474974513
0.48439860343933105,0.39834919571876526,0.40989115834236145,1.0628710985183716,0.4058656692504883,0.45778268575668335,0.0010000000474974513
0.4880237877368927,0.3902222216129303,0.4107915163040161,1.3120324611663818,0.4139072895050049,0.4595985412597656,0.0010000000474974513
0.46322134137153625,0.3994920551776886,0.41918835043907166,1.2778176069259644,0.44134342670440674,0.4682950973510742,0.0010000000474974513
0.4885590374469757,0.3949206471443176,0.4171028733253479,0.8818763494491577,0.4195837378501892,0.4858173429965973,0.0010000000474974513
0.5035464763641357,0.39187300205230713,0.41421568393707275,1.2589995861053467,0.39498579502105713,0.4575151205062866,0.0010000000474974513
0.4686861038208008,0.3880634903907776,0.40922144055366516,1.1782900094985962,0.4266792833805084,0.4769144654273987,0.0010000000474974513
0.484328031539917,0.4035555422306061,0.4184052348136902,1.2297470569610596,0.4210028350353241,0.4722938537597656,0.0010000000474974513
0.49159085750579834,0.3898412585258484,0.40728774666786194,1.1950961351394653,0.39451277256011963,0.4427230954170227,0.0010000000474974513
0.48101598024368286,0.4024127125740051,0.41384968161582947,1.3828731775283813,0.4929044544696808,0.4869077205657959,0.0010000000474974513
0.47069498896598816,0.40050792694091797,0.41670694947242737,1.190738558769226,0.43330180644989014,0.4677693843841553,0.0010000000474974513
0.4811675250530243,0.4052063524723053,0.42148396372795105,1.6810399293899536,0.45789971947669983,0.4868713915348053,0.0010000000474974513
0.4786192774772644,0.4025396704673767,0.4150705635547638,1.153666377067566,0.4375591278076172,0.47076424956321716,0.0010000000474974513
0.4590737819671631,0.41206347942352295,0.41872963309288025,1.1219313144683838,0.4375591278076172,0.48645538091659546,0.0010000000474974513
0.4878667891025543,0.4041904807090759,0.4210871160030365,0.850250244140625,0.4266792833805084,0.47454339265823364,0.0010000000474974513
0.4761551022529602,0.3928889036178589,0.41742366552352905,1.1963554620742798,0.4366130530834198,0.4700850546360016,0.0010000000474974513
0.4899507164955139,0.3937777876853943,0.41353994607925415,1.2563725709915161,0.4522232711315155,0.4885540008544922,0.0010000000474974513
0.4720560312271118,0.4135873019695282,0.4214917719364166,1.2713446617126465,0.4456007480621338,0.47201940417289734,0.0010000000474974513
0.47078874707221985,0.4140952527523041,0.4176621437072754,1.3295116424560547,0.451750248670578,0.49308380484580994,0.0010000000474974513
0.4823351204395294,0.40812698006629944,0.4229760766029358,1.4778903722763062,0.430463582277298,0.442227303981781,0.0010000000474974513
0.4845113158226013,0.4144761860370636,0.4189065992832184,1.4954942464828491,0.40255439281463623,0.474216103553772,0.0010000000474974513
0.45209643244743347,0.4064761996269226,0.4260510206222534,1.1742191314697266,0.41059601306915283,0.46965160965919495,0.0010000000474974513
0.4692128896713257,0.4095238149166107,0.4200580418109894,1.5187093019485474,0.42573320865631104,0.4735066592693329,0.0010000000474974513
0.5146903991699219,0.403809517621994,0.4193979799747467,1.3928419351577759,0.47161778807640076,0.4925299882888794,0.0010000000474974513
0.4874652028083801,0.40444445610046387,0.41924718022346497,1.1926413774490356,0.4129612147808075,0.4489730894565582,0.0010000000474974513
0.458477258682251,0.40457141399383545,0.4200130105018616,1.1684508323669434,0.4351939558982849,0.4626816213130951,0.0010000000474974513
0.48281553387641907,0.41473016142845154,0.4199185073375702,1.3047986030578613,0.43330180644989014,0.4677966833114624,0.0010000000474974513
0.4844101071357727,0.40774601697921753,0.4194961190223694,1.642228603363037,0.48060548305511475,0.4467686116695404,0.0010000000474974513
0.4537828862667084,0.42298412322998047,0.42517566680908203,1.6347569227218628,0.45600757002830505,0.494644433259964,0.0010000000474974513
0.4689432382583618,0.41384127736091614,0.423888236284256,1.3968861103057861,0.5066224932670593,0.47171780467033386,0.0010000000474974513
0.4517834782600403,0.42349207401275635,0.42760542035102844,1.43644380569458,0.43188267946243286,0.4875393807888031,0.0010000000474974513
0.460390567779541,0.41726985573768616,0.4276084005832672,1.4453476667404175,0.4195837378501892,0.47194361686706543,0.0010000000474974513
0.4529954493045807,0.4158730208873749,0.4259367287158966,1.3896681070327759,0.4427625238895416,0.4864357113838196,0.0010000000474974513
0.514808177947998,0.4198095202445984,0.4270493984222412,0.7531135082244873,0.39356669783592224,0.4627557098865509,0.0010000000474974513
0.49119874835014343,0.4105396866798401,0.42321157455444336,1.7537158727645874,0.4361400306224823,0.4713580012321472,0.0010000000474974513
0.5349518060684204,0.410920649766922,0.4175550639629364,1.5151537656784058,0.42478713393211365,0.4776919484138489,0.0010000000474974513
0.45431554317474365,0.40634921193122864,0.4223497211933136,1.0659598112106323,0.4049195945262909,0.4660341441631317,0.0010000000474974513
0.47765713930130005,0.41549205780029297,0.41451555490493774,1.170889139175415,0.4186376631259918,0.4763619005680084,0.0010000000474974513
0.45109623670578003,0.41777777671813965,0.42394083738327026,1.4003491401672363,0.45600757002830505,0.4843846261501312,0.0010000000474974513
0.5098897814750671,0.4176507890224457,0.41874831914901733,1.0684484243392944,0.3888363242149353,0.46214166283607483,0.0010000000474974513
0.4903293550014496,0.40761905908584595,0.4200703501701355,1.2116259336471558,0.39971616864204407,0.452141672372818,0.0010000000474974513
