loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7838049530982971,0.16971080005168915,0.24065764248371124,1.0259571075439453,0.054054055362939835,0.2405533641576767,0.0010000000474974513
0.6929537653923035,0.17351597547531128,0.24885642528533936,0.7045513391494751,0.1849217712879181,0.2860521972179413,0.0010000000474974513
0.6446819305419922,0.16856925189495087,0.2614579200744629,0.7357190847396851,0.15789473056793213,0.2787904143333435,0.0010000000474974513
0.6334285140037537,0.20357686281204224,0.28316760063171387,0.7534033060073853,0.10526315867900848,0.2924526333808899,0.0010000000474974513
0.615494430065155,0.17389650642871857,0.28393927216529846,0.6793047189712524,0.20768137276172638,0.30742549896240234,0.0010000000474974513
0.6310647130012512,0.1944444477558136,0.2918892800807953,0.6532609462738037,0.13513512909412384,0.2796144187450409,0.0010000000474974513
0.6529641151428223,0.2001522034406662,0.29248085618019104,0.6550434827804565,0.22901849448680878,0.2879383862018585,0.0010000000474974513
0.582842230796814,0.21499238908290863,0.30415716767311096,0.675742506980896,0.22048364579677582,0.293594092130661,0.0010000000474974513
0.5808233022689819,0.2560882866382599,0.3106256425380707,0.7475610971450806,0.29871976375579834,0.3268854022026062,0.0010000000474974513
0.5673226118087769,0.2614155113697052,0.3197273313999176,0.6770389080047607,0.35704123973846436,0.3133591413497925,0.0010000000474974513
0.5749559998512268,0.2545662224292755,0.3129512071609497,0.656545102596283,0.23328591883182526,0.3375670611858368,0.0010000000474974513
0.5863471627235413,0.24200913310050964,0.32084783911705017,0.6735763549804688,0.3314366936683655,0.3386513888835907,0.0010000000474974513
0.5590296387672424,0.28691020607948303,0.33046260476112366,0.7189223170280457,0.3100995719432831,0.3450586497783661,0.0010000000474974513
0.5938746333122253,0.3009893596172333,0.322589635848999,0.7254423499107361,0.268847793340683,0.3280514180660248,0.0010000000474974513
0.5616453886032104,0.267123281955719,0.3271055519580841,0.76899653673172,0.3029871881008148,0.3432624042034149,0.0010000000474974513
0.5501489043235779,0.30821916460990906,0.33425700664520264,0.6535953879356384,0.43954479694366455,0.37129899859428406,0.0010000000474974513
0.5346575975418091,0.316971093416214,0.34775546193122864,0.6458345055580139,0.3485063910484314,0.36366117000579834,0.0010000000474974513
0.5359464287757874,0.3059360682964325,0.3401491045951843,0.5960234999656677,0.31863442063331604,0.3572738468647003,0.0010000000474974513
0.5354615449905396,0.3066971004009247,0.34521540999412537,0.5983878970146179,0.3840682804584503,0.384919136762619,0.0010000000474974513
0.5370501279830933,0.30898022651672363,0.3449060022830963,0.6803514361381531,0.44381222128868103,0.37930554151535034,0.0010000000474974513
0.5683652758598328,0.3329528272151947,0.35452696681022644,0.6063674688339233,0.46088194847106934,0.35194990038871765,0.0010000000474974513
0.555275559425354,0.293379008769989,0.33864015340805054,0.6512133479118347,0.4253200590610504,0.3464032709598541,0.0010000000474974513
0.5274356603622437,0.3120243549346924,0.3456604480743408,0.649592936038971,0.47510668635368347,0.36083686351776123,0.0010000000474974513
