loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8444057703018188,0.16027432680130005,0.23331405222415924,0.7741273045539856,0.17231638729572296,0.26319214701652527,0.0010000000474974513
0.7572658061981201,0.13385826349258423,0.2409006506204605,0.6972569823265076,0.2363465130329132,0.2846401035785675,0.0010000000474974513
0.646569550037384,0.17322835326194763,0.2723905146121979,0.6436848640441895,0.15536722540855408,0.31662285327911377,0.0010000000474974513
0.6318440437316895,0.19710439443588257,0.2943640947341919,0.6067748069763184,0.3399246633052826,0.3197399079799652,0.0010000000474974513
0.6068583130836487,0.2138684242963791,0.30035316944122314,0.6794484853744507,0.24764594435691833,0.33642685413360596,0.0010000000474974513
0.5940881967544556,0.2209804356098175,0.3113967478275299,0.6745682954788208,0.2806026339530945,0.35214194655418396,0.0010000000474974513
0.5987564921379089,0.24409449100494385,0.3177996277809143,0.6268434524536133,0.2806026339530945,0.3423578441143036,0.0010000000474974513
0.5710520148277283,0.23190246522426605,0.32645028829574585,0.6124030947685242,0.3088512122631073,0.3491995632648468,0.0010000000474974513
0.5654623508453369,0.2595885097980499,0.333729088306427,0.9537795186042786,0.2890772223472595,0.3614743649959564,0.0010000000474974513
0.5645400881767273,0.2722885310649872,0.332078754901886,0.9484018087387085,0.3568738102912903,0.36502501368522644,0.0010000000474974513
0.580894410610199,0.2801625728607178,0.33351024985313416,0.6625940203666687,0.33804142475128174,0.3488207459449768,0.0010000000474974513
0.5465790033340454,0.2882905900478363,0.3418785333633423,0.6729434132575989,0.31826743483543396,0.3775615096092224,0.0010000000474974513
0.5406606793403625,0.3014985918998718,0.35079923272132874,0.6316908001899719,0.3860640227794647,0.38215693831443787,0.0010000000474974513
0.5368650555610657,0.3238506615161896,0.3613012731075287,0.6822855472564697,0.4105461537837982,0.3873559832572937,0.0010000000474974513
0.5244836807250977,0.30708661675453186,0.35624054074287415,0.8421949148178101,0.4020715653896332,0.3889846205711365,0.0010000000474974513
0.547839343547821,0.3154686391353607,0.36432787775993347,0.6633659601211548,0.39077213406562805,0.39506709575653076,0.0010000000474974513
0.5272794961929321,0.3220726549625397,0.36663660407066345,0.8134421110153198,0.43220338225364685,0.4107453525066376,0.0010000000474974513
0.5227911472320557,0.34112268686294556,0.3645722568035126,0.7434764504432678,0.382297545671463,0.4033457338809967,0.0010000000474974513
0.518725574016571,0.34518668055534363,0.372467964887619,0.8171067237854004,0.4369114935398102,0.3925824463367462,0.0010000000474974513
0.5061509013175964,0.3431546986103058,0.3759492337703705,0.9262428283691406,0.46704331040382385,0.417418897151947,0.0010000000474974513
