loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8288938999176025,0.16722193360328674,0.2386803925037384,0.7261453866958618,0.1332055628299713,0.31800684332847595,0.0010000000474974513
0.6624007821083069,0.2010507434606552,0.2786881625652313,0.6214496493339539,0.2635361850261688,0.33578991889953613,0.0010000000474974513
0.6425853371620178,0.22168119251728058,0.29234838485717773,0.6069905757904053,0.2625778615474701,0.34314683079719543,0.0010000000474974513
0.6088293790817261,0.2583290636539459,0.3037232458591461,0.5975131988525391,0.401533305644989,0.3405934274196625,0.0010000000474974513
0.6079177260398865,0.2738339304924011,0.3076254427433014,0.6358086466789246,0.4810733199119568,0.374561071395874,0.0010000000474974513
0.6093910932540894,0.30458739399909973,0.31750252842903137,0.6049496531486511,0.4805941581726074,0.36155936121940613,0.0010000000474974513
0.6026476621627808,0.32188621163368225,0.3210180699825287,0.5782302618026733,0.5198850035667419,0.36528632044792175,0.0010000000474974513
0.5874278545379639,0.303305983543396,0.32111793756484985,0.5588637590408325,0.4413033127784729,0.37836310267448425,0.0010000000474974513
0.5855979919433594,0.3361096978187561,0.3369506597518921,0.6127039790153503,0.44513654708862305,0.4130970239639282,0.0010000000474974513
0.560259222984314,0.31996411085128784,0.3372933566570282,0.5934998989105225,0.44178247451782227,0.41527509689331055,0.0010000000474974513
0.5850160717964172,0.3431573510169983,0.3358611464500427,0.5947086215019226,0.507426917552948,0.4122225344181061,0.0010000000474974513
0.5657791495323181,0.3314966559410095,0.3375559449195862,0.6526602506637573,0.34978437423706055,0.401787668466568,0.0010000000474974513
0.563456118106842,0.3426448106765747,0.34399843215942383,0.5848209261894226,0.443219929933548,0.425599604845047,0.0010000000474974513
0.5661441087722778,0.3455919921398163,0.34842053055763245,0.564031720161438,0.4796358346939087,0.39414486289024353,0.0010000000474974513
0.5483648777008057,0.33944129943847656,0.34771424531936646,0.5752189755439758,0.41542884707450867,0.4082915484905243,0.0010000000474974513
0.6021426916122437,0.3382880687713623,0.34139949083328247,0.5735475420951843,0.4005749821662903,0.40780526399612427,0.0010000000474974513
0.5539717078208923,0.3472578227519989,0.35013630986213684,0.5651646852493286,0.4695735573768616,0.41212257742881775,0.0010000000474974513
0.5466039776802063,0.34431061148643494,0.35335615277290344,0.5620681643486023,0.5122184753417969,0.42788437008857727,0.0010000000474974513
0.5422044992446899,0.3473859429359436,0.3579140901565552,0.5791540145874023,0.44226160645484924,0.42512691020965576,0.0010000000474974513
0.5652951598167419,0.34828293323516846,0.3535626530647278,0.5742799639701843,0.4384283721446991,0.41040730476379395,0.0010000000474974513
