loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8056145906448364,0.13557814061641693,0.22371871769428253,0.6332453489303589,0.17374882102012634,0.3113410174846649,0.0010000000474974513
0.6806522011756897,0.1421855092048645,0.2543336749076843,0.6252404451370239,0.24409820139408112,0.29712235927581787,0.0010000000474974513
0.6649559736251831,0.16886912286281586,0.2720266282558441,0.604873776435852,0.22237960994243622,0.34724339842796326,0.0010000000474974513
0.6442692279815674,0.19466327130794525,0.28176262974739075,0.611070990562439,0.21435315907001495,0.3122502267360687,0.0010000000474974513
0.6229503154754639,0.210292249917984,0.29215115308761597,0.6069318652153015,0.2327667623758316,0.35078445076942444,0.0010000000474974513
0.6174403429031372,0.24269376695156097,0.3034903109073639,0.6208788752555847,0.1945231407880783,0.323591411113739,0.0010000000474974513
0.5980298519134521,0.24332909286022186,0.30245062708854675,0.5960459113121033,0.2875353991985321,0.36360976099967957,0.0010000000474974513
0.5956698656082153,0.24942821264266968,0.3058367967605591,0.620785653591156,0.23843248188495636,0.3465641140937805,0.0010000000474974513
0.611323893070221,0.24764929711818695,0.3101913332939148,0.5961108803749084,0.2365439087152481,0.33291488885879517,0.0010000000474974513
0.5795949697494507,0.26836085319519043,0.31015101075172424,0.6359263062477112,0.23984891176223755,0.3562619686126709,0.0010000000474974513
0.5995385646820068,0.2538754642009735,0.3089936375617981,0.6672842502593994,0.1779981106519699,0.30396395921707153,0.0010000000474974513
0.5787770748138428,0.26645490527153015,0.31374675035476685,0.6395806670188904,0.2417374849319458,0.35898828506469727,0.0010000000474974513
0.5819962620735168,0.2696315050125122,0.32079920172691345,0.6669561862945557,0.28045326471328735,0.35227370262145996,0.0010000000474974513
0.5770963430404663,0.2824650704860687,0.3167991042137146,0.6422436237335205,0.24881963431835175,0.35678255558013916,0.0010000000474974513
0.5809986591339111,0.2813214659690857,0.32619360089302063,0.6707635521888733,0.2965061366558075,0.3575107455253601,0.0010000000474974513
0.563641369342804,0.2853875458240509,0.32972031831741333,0.6641069650650024,0.24881963431835175,0.34595924615859985,0.0010000000474974513
0.563750147819519,0.2824650704860687,0.3244226276874542,0.6783205270767212,0.25023606419563293,0.36732953786849976,0.0010000000474974513
0.5553259253501892,0.30533671379089355,0.33244043588638306,0.7077521085739136,0.31255900859832764,0.3677770495414734,0.0010000000474974513
0.5626205205917358,0.29656925797462463,0.3263549208641052,0.6930186152458191,0.2455146312713623,0.3822545111179352,0.0010000000474974513
0.5538910627365112,0.2994917333126068,0.3333081603050232,0.6831818222999573,0.2733711004257202,0.38221919536590576,0.0010000000474974513
0.5666428208351135,0.29428207874298096,0.33322834968566895,0.7483912706375122,0.29839470982551575,0.37125635147094727,0.0010000000474974513
0.5745779275894165,0.29593393206596375,0.33226701617240906,0.7078436017036438,0.2596789300441742,0.35287177562713623,0.0010000000474974513
0.5551754832267761,0.2977128326892853,0.33345136046409607,0.7733961343765259,0.2960340082645416,0.36952200531959534,0.0010000000474974513
0.5507146120071411,0.3158831000328064,0.3353758752346039,0.6906893253326416,0.27809253334999084,0.36784476041793823,0.0010000000474974513
0.5470730066299438,0.308132141828537,0.33986368775367737,0.7133813500404358,0.292728990316391,0.37767133116722107,0.0010000000474974513
0.5397381782531738,0.32210928201675415,0.34229373931884766,0.6835987567901611,0.29084041714668274,0.38538387417793274,0.0010000000474974513
0.5563618540763855,0.326937735080719,0.3428625762462616,0.7875125408172607,0.29981115460395813,0.3776088356971741,0.0010000000474974513
0.5301517844200134,0.33011436462402344,0.3412308096885681,0.714968740940094,0.3101983070373535,0.3885737657546997,0.0010000000474974513
0.5320876836776733,0.32210928201675415,0.34773948788642883,0.7239183783531189,0.30075544118881226,0.37074992060661316,0.0010000000474974513
0.5556212067604065,0.31804320216178894,0.34155359864234924,0.7682152390480042,0.31208688020706177,0.3994929790496826,0.0010000000474974513
0.532629132270813,0.32922491431236267,0.35053038597106934,0.7731046080589294,0.31869688630104065,0.3807518184185028,0.0010000000474974513
0.5327050685882568,0.33278271555900574,0.3474367558956146,0.7128252983093262,0.2733711004257202,0.3474406599998474,0.0010000000474974513
0.5211999416351318,0.3340533673763275,0.34925439953804016,0.7312599420547485,0.31397545337677,0.3954167366027832,0.0010000000474974513
0.5234304070472717,0.3359593451023102,0.3511025309562683,0.7007659077644348,0.3361662030220032,0.3985958993434906,0.0010000000474974513
0.5374672412872314,0.326937735080719,0.350162148475647,0.7100169658660889,0.3106704354286194,0.3987827003002167,0.0010000000474974513
0.5487245321273804,0.32477763295173645,0.3475625216960907,0.7048779726028442,0.2903682589530945,0.3713539242744446,0.0010000000474974513
0.5236575603485107,0.3339262902736664,0.3527745306491852,0.7097392082214355,0.3191690146923065,0.3969728946685791,0.0010000000474974513
0.5293669104576111,0.3240152597427368,0.3500854969024658,0.8501253724098206,0.2861189842224121,0.38694602251052856,0.0010000000474974513
0.5373417735099792,0.33011436462402344,0.34817931056022644,0.7168541550636292,0.28328612446784973,0.3806142210960388,0.0010000000474974513
0.523149311542511,0.32274460792541504,0.34891971945762634,0.6915242075920105,0.28045326471328735,0.36851996183395386,0.0010000000474974513
0.5152324438095093,0.32515883445739746,0.35124853253364563,0.8084630966186523,0.3031161427497864,0.39207494258880615,0.0010000000474974513
0.5267760157585144,0.3424396514892578,0.35800546407699585,0.8361339569091797,0.298866868019104,0.3989901542663574,0.0010000000474974513
0.5137991905212402,0.33545106649398804,0.35375547409057617,0.7819960117340088,0.31491973996162415,0.4053504467010498,0.0010000000474974513
0.5341829061508179,0.32731893658638,0.34841519594192505,0.7798718810081482,0.322946161031723,0.39781454205513,0.0010000000474974513
0.508540153503418,0.34930112957954407,0.3611117899417877,0.7829300761222839,0.30358830094337463,0.3971445858478546,0.0010000000474974513
0.5124199986457825,0.3557814359664917,0.3639313280582428,0.7531617879867554,0.3092540204524994,0.3990865647792816,0.0010000000474974513
0.5186357498168945,0.3430749773979187,0.3568704426288605,0.822041928768158,0.28942397236824036,0.38640666007995605,0.0010000000474974513
0.5207867622375488,0.3363405466079712,0.3524378836154938,0.795635461807251,0.30453258752822876,0.38449856638908386,0.0010000000474974513
0.5362288355827332,0.34561625123023987,0.358401894569397,0.835883378982544,0.31397545337677,0.4189094305038452,0.0010000000474974513
0.49904394149780273,0.3477763533592224,0.3668142855167389,0.78236323595047,0.2965061366558075,0.40521612763404846,0.0010000000474974513
0.5124080181121826,0.3444726765155792,0.35817402601242065,0.7502038478851318,0.3116147220134735,0.40574413537979126,0.0010000000474974513
0.518467128276825,0.35031765699386597,0.36605167388916016,0.7979103922843933,0.29839470982551575,0.4067226052284241,0.0010000000474974513
