loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7863895297050476,0.18438094854354858,0.2635219395160675,0.6956424117088318,0.32781457901000977,0.3108431398868561,0.0010000000474974513
0.6665065288543701,0.19593650102615356,0.2887849807739258,0.6306979060173035,0.14947965741157532,0.32998254895210266,0.0010000000474974513
0.6408223509788513,0.21726983785629272,0.30025744438171387,0.6171913146972656,0.17313151061534882,0.32982930541038513,0.0010000000474974513
0.6072037816047668,0.2464761883020401,0.3103325068950653,0.6173050403594971,0.2535477876663208,0.3483441472053528,0.0010000000474974513
0.5840845704078674,0.2697142958641052,0.32365307211875916,0.6738682389259338,0.21759697794914246,0.3433162271976471,0.0010000000474974513
0.5925334095954895,0.28952381014823914,0.327357679605484,0.6737304925918579,0.20387890934944153,0.3752039968967438,0.0010000000474974513
0.5630990266799927,0.2816507816314697,0.33335965871810913,0.6568816304206848,0.49621570110321045,0.362763375043869,0.0010000000474974513
0.5660973191261292,0.32685714960098267,0.34452787041664124,0.5920804142951965,0.21050141751766205,0.35421302914619446,0.0010000000474974513
0.5637925267219543,0.29815873503685,0.3429388403892517,0.565718948841095,0.22421948611736298,0.3848764896392822,0.0010000000474974513
0.5536530017852783,0.3113650679588318,0.3491915762424469,0.5829250812530518,0.4498580992221832,0.3874031603336334,0.0010000000474974513
0.562073290348053,0.3215238153934479,0.3544168174266815,0.7161890268325806,0.20908230543136597,0.3948163688182831,0.0010000000474974513
0.5282565355300903,0.3329523801803589,0.3598580062389374,0.5998222231864929,0.2795647978782654,0.41864609718322754,0.0010000000474974513
0.5534793734550476,0.3267301619052887,0.36022400856018066,0.5999825596809387,0.31409651041030884,0.3832452595233917,0.0010000000474974513
0.5399496555328369,0.3565714359283447,0.36271974444389343,0.6017372608184814,0.40917691588401794,0.40298035740852356,0.0010000000474974513
0.5316294431686401,0.3356190621852875,0.3672574460506439,0.5827035903930664,0.23651844263076782,0.4109950363636017,0.0010000000474974513
0.5264648199081421,0.3440000116825104,0.36665764451026917,0.5874531865119934,0.3107852339744568,0.3810253143310547,0.0010000000474974513
0.5331895351409912,0.3469206392765045,0.3679269254207611,0.6183237433433533,0.29044464230537415,0.3939673900604248,0.0010000000474974513
0.5316454768180847,0.32292062044143677,0.3652837872505188,0.6622147560119629,0.32261115312576294,0.42035800218582153,0.0010000000474974513
0.5095405578613281,0.34107935428619385,0.36672160029411316,0.6610970497131348,0.49621570110321045,0.41831114888191223,0.0010000000474974513
0.5330323576927185,0.339555561542511,0.3726418614387512,0.638097882270813,0.3429517447948456,0.388671338558197,0.0010000000474974513
0.5236527919769287,0.3527618944644928,0.3745511770248413,0.6872425675392151,0.28003785014152527,0.42448508739471436,0.0010000000474974513
0.5157972574234009,0.34501588344573975,0.371012806892395,0.6443518996238708,0.32166507840156555,0.41944268345832825,0.0010000000474974513
