loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.853178083896637,0.17916877567768097,0.23667733371257782,0.8103289008140564,0.2975517809391022,0.31561869382858276,0.0010000000474974513
0.7143523693084717,0.1852508932352066,0.2558421194553375,0.8003015518188477,0.24764594435691833,0.3133842647075653,0.0010000000474974513
0.6746594309806824,0.18347693979740143,0.2763758897781372,0.6541635394096375,0.3013182580471039,0.34035879373550415,0.0010000000474974513
0.6243507862091064,0.2237709015607834,0.29988425970077515,0.6375537514686584,0.25235405564308167,0.32318106293678284,0.0010000000474974513
0.6145015358924866,0.21743537485599518,0.30809345841407776,0.5774559378623962,0.33898305892944336,0.33202579617500305,0.0010000000474974513
0.6150031089782715,0.2508869767189026,0.3094741106033325,0.6390628218650818,0.3568738102912903,0.33135223388671875,0.0010000000474974513
0.6167672276496887,0.27521541714668274,0.3207974135875702,0.6421760320663452,0.2749529182910919,0.3450135588645935,0.0010000000474974513
0.562982976436615,0.29903700947761536,0.3301429748535156,0.6298262476921082,0.38700565695762634,0.3880763053894043,0.0010000000474974513
0.5899670124053955,0.3147491216659546,0.3372683525085449,0.5689071416854858,0.48399245738983154,0.36396360397338867,0.0010000000474974513
0.5768325924873352,0.2995438277721405,0.3346715271472931,0.617331326007843,0.3653483986854553,0.3666982650756836,0.0010000000474974513
0.5717175602912903,0.33426254987716675,0.3452736437320709,0.6087636351585388,0.2956685423851013,0.36488717794418335,0.0010000000474974513
0.5697673559188843,0.3185504376888275,0.3414039611816406,0.7581602931022644,0.43314501643180847,0.37078240513801575,0.0010000000474974513
0.581021785736084,0.33274200558662415,0.3430304229259491,0.7602481245994568,0.4030131697654724,0.3725229799747467,0.0010000000474974513
0.5399544835090637,0.3482007086277008,0.3512316346168518,0.7129818797111511,0.49529188871383667,0.3885762393474579,0.0010000000474974513
0.5570798516273499,0.34389254450798035,0.349769651889801,0.8094505667686462,0.4124293923377991,0.38386741280555725,0.0010000000474974513
0.559142529964447,0.34541308879852295,0.3493674397468567,0.6304412484169006,0.48775893449783325,0.3951604962348938,0.0010000000474974513
0.5591647028923035,0.36061835289001465,0.3671410083770752,0.7109014987945557,0.4001883268356323,0.3817632496356964,0.0010000000474974513
0.5170224905014038,0.3634059727191925,0.36122241616249084,0.6689983010292053,0.4576271176338196,0.39624276757240295,0.0010000000474974513
0.5551936626434326,0.3492144048213959,0.36050987243652344,1.1365848779678345,0.4369114935398102,0.39719340205192566,0.0010000000474974513
0.5451578497886658,0.35909780859947205,0.3589072525501251,0.62790846824646,0.47080978751182556,0.40057843923568726,0.0010000000474974513
0.5295595526695251,0.35732388496398926,0.3600485920906067,0.7179868221282959,0.5216572284698486,0.40456968545913696,0.0010000000474974513
0.5135112404823303,0.36289912462234497,0.37149977684020996,0.8411433100700378,0.5451977252960205,0.41933518648147583,0.0010000000474974513
0.5188888311386108,0.3679675757884979,0.3656957149505615,0.8224530220031738,0.4623352289199829,0.4010803997516632,0.0010000000474974513
