loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9070284366607666,0.1350589394569397,0.22336608171463013,0.8568580746650696,0.18447531759738922,0.26646071672439575,0.0010000000474974513
0.7857500314712524,0.13454638421535492,0.24316588044166565,0.7220901250839233,0.07379013299942017,0.3089332580566406,0.0010000000474974513
0.6912334561347961,0.14876985549926758,0.25239133834838867,0.6213388442993164,0.16099664568901062,0.31007832288742065,0.0010000000474974513
0.6693098545074463,0.15658636391162872,0.26103174686431885,0.6190443634986877,0.16482989490032196,0.3100129961967468,0.0010000000474974513
0.6839255094528198,0.1902870386838913,0.2706442177295685,0.6014044284820557,0.17968375980854034,0.3159158527851105,0.0010000000474974513
0.6866776347160339,0.20156329870224,0.2712940573692322,0.5903169512748718,0.12362242490053177,0.2931211590766907,0.0010000000474974513
0.639366626739502,0.22296258807182312,0.27998751401901245,0.5904988050460815,0.2788691818714142,0.2938825488090515,0.0010000000474974513
0.6228944063186646,0.23423884809017181,0.2809322774410248,0.6044291257858276,0.16147580742835999,0.31665343046188354,0.0010000000474974513
0.6187031269073486,0.23782674968242645,0.287471741437912,0.5789759159088135,0.3780546188354492,0.3116005063056946,0.0010000000474974513
0.6552219986915588,0.23731419444084167,0.28557857871055603,0.5897150635719299,0.19310013949871063,0.30561405420303345,0.0010000000474974513
0.6164560317993164,0.2548693120479584,0.2918493449687958,0.593433141708374,0.31911835074424744,0.30895155668258667,0.0010000000474974513
0.5944058299064636,0.2544848918914795,0.29537326097488403,0.6142000555992126,0.26018208265304565,0.32638031244277954,0.0010000000474974513
0.6101314425468445,0.27101486921310425,0.2950320541858673,0.5947000980377197,0.2812649607658386,0.32654884457588196,0.0010000000474974513
0.6187508702278137,0.2587134838104248,0.2892092764377594,0.6025766134262085,0.29659798741340637,0.34113970398902893,0.0010000000474974513
0.5937047004699707,0.26166069507598877,0.2908628284931183,0.5957928895950317,0.2505989372730255,0.33043935894966125,0.0010000000474974513
0.6368654370307922,0.2670425474643707,0.2960349917411804,0.6010527014732361,0.19357930123806,0.32279354333877563,0.0010000000474974513
0.6066939234733582,0.2585853338241577,0.294217050075531,0.6077364683151245,0.2740776240825653,0.32486552000045776,0.0010000000474974513
0.6021220684051514,0.2547411620616913,0.2957541048526764,0.6116267442703247,0.2620986998081207,0.3306713402271271,0.0010000000474974513
0.5936632752418518,0.2605074346065521,0.2969059646129608,0.6059273481369019,0.2620986998081207,0.34240928292274475,0.0010000000474974513
0.5970361232757568,0.2590979039669037,0.29813286662101746,0.6002137064933777,0.316722571849823,0.3378126621246338,0.0010000000474974513
0.6244682669639587,0.2561506927013397,0.2959669530391693,0.6728674173355103,0.26497364044189453,0.34140893816947937,0.0010000000474974513
0.606844961643219,0.24205535650253296,0.29726386070251465,0.6264095306396484,0.26736941933631897,0.3431113064289093,0.0010000000474974513
0.66447913646698,0.24692465364933014,0.2911781668663025,0.6102606058120728,0.22376617789268494,0.32619231939315796,0.0010000000474974513
0.5989764928817749,0.24308046698570251,0.2903713881969452,0.6191685199737549,0.23957833647727966,0.33081305027008057,0.0010000000474974513
0.5927830338478088,0.24231164157390594,0.2936505675315857,0.6352620720863342,0.2577863037586212,0.3420737087726593,0.0010000000474974513
0.6055832505226135,0.2610199749469757,0.2986447215080261,0.6390402913093567,0.26305702328681946,0.3428499102592468,0.0010000000474974513
0.6067202091217041,0.2478216290473938,0.29709866642951965,0.7062675356864929,0.33780544996261597,0.3554493486881256,0.0010000000474974513
0.6175906658172607,0.24910302460193634,0.2932610809803009,0.6738952398300171,0.30570197105407715,0.33837705850601196,0.0010000000474974513
0.5769684910774231,0.2672988176345825,0.2979010343551636,0.6031740307807922,0.34259703755378723,0.34097835421562195,0.0010000000474974513
0.6169103384017944,0.27332136034965515,0.29844072461128235,0.6413741111755371,0.26928606629371643,0.3420447111129761,0.0010000000474974513
0.6010830402374268,0.27063044905662537,0.30342885851860046,0.6284157633781433,0.2654528021812439,0.33457326889038086,0.0010000000474974513
0.6426259279251099,0.25320348143577576,0.29467329382896423,0.6432858109474182,0.260661244392395,0.34824076294898987,0.0010000000474974513
0.6246093511581421,0.24884673953056335,0.2926587462425232,0.69403076171875,0.2798275053501129,0.34064531326293945,0.0010000000474974513
0.6319988369941711,0.26845207810401917,0.29816100001335144,0.6812322735786438,0.32295161485671997,0.35688626766204834,0.0010000000474974513
0.6273424625396729,0.2615325450897217,0.2985093891620636,0.6155402660369873,0.3152850866317749,0.34616735577583313,0.0010000000474974513
0.5934560894966125,0.2705022990703583,0.30318483710289,0.6456758975982666,0.31432679295539856,0.35323089361190796,0.0010000000474974513
0.6377325057983398,0.25794464349746704,0.2992479205131531,0.6415403485298157,0.31624341011047363,0.34746694564819336,0.0010000000474974513
0.6310933232307434,0.2701178789138794,0.2987560033798218,0.6165665984153748,0.2683277428150177,0.332644522190094,0.0010000000474974513
0.6301871538162231,0.2724243998527527,0.29752838611602783,0.6207800507545471,0.2846190631389618,0.35090020298957825,0.0010000000474974513
0.583280622959137,0.2606355845928192,0.2976953387260437,0.6842248439788818,0.29276472330093384,0.3589600622653961,0.0010000000474974513
0.5854743719100952,0.2781906723976135,0.2997448146343231,0.646949827671051,0.3061811327934265,0.35557684302330017,0.0010000000474974513
