loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7112181186676025,0.19786910712718964,0.26087433099746704,0.9108192324638367,0.17354196310043335,0.30377525091171265,0.0010000000474974513
0.6245848536491394,0.24238964915275574,0.29568180441856384,0.6771201491355896,0.23897582292556763,0.2996310889720917,0.0010000000474974513
0.5842890739440918,0.30821916460990906,0.33453646302223206,0.6406521797180176,0.33570411801338196,0.35974469780921936,0.0010000000474974513
0.5683407187461853,0.32534247636795044,0.3398055136203766,0.6196758151054382,0.3883357048034668,0.36738157272338867,0.0010000000474974513
0.5341524481773376,0.3767123222351074,0.36038845777511597,0.5516245365142822,0.4267425239086151,0.43066826462745667,0.0010000000474974513
0.5043304562568665,0.37519025802612305,0.37515994906425476,0.5957652926445007,0.46088194847106934,0.4352695643901825,0.0010000000474974513
0.5070677399635315,0.39117199182510376,0.3800513744354248,0.6602820754051208,0.5618776679039001,0.431010901927948,0.0010000000474974513
0.5119298696517944,0.36415526270866394,0.3871379494667053,0.6549469232559204,0.3911806643009186,0.3903096914291382,0.0010000000474974513
0.48481881618499756,0.41971081495285034,0.40553173422813416,0.7632718682289124,0.39544808864593506,0.4136333763599396,0.0010000000474974513
0.4827851951122284,0.4124809801578522,0.39857518672943115,0.6499436497688293,0.44381222128868103,0.41646337509155273,0.0010000000474974513
0.4729959964752197,0.4212328791618347,0.41012632846832275,0.9251887798309326,0.5419630408287048,0.45682400465011597,0.0010000000474974513
0.47000545263290405,0.40943682193756104,0.40078234672546387,0.6607416868209839,0.5362731218338013,0.4649227261543274,0.0010000000474974513
0.4669124484062195,0.41514459252357483,0.4131028354167938,0.7825915813446045,0.5433855056762695,0.4525575637817383,0.0010000000474974513
0.4511658251285553,0.4436834156513214,0.4265859127044678,0.73857182264328,0.5220483541488647,0.4596153199672699,0.0010000000474974513
0.44850021600723267,0.44101977348327637,0.4192388653755188,0.7243618369102478,0.43527737259864807,0.47343504428863525,0.0010000000474974513
0.46647563576698303,0.4231354594230652,0.42234817147254944,0.9373440742492676,0.45803698897361755,0.458891361951828,0.0010000000474974513
0.4486880600452423,0.4452054798603058,0.4335135817527771,0.8228959441184998,0.41820767521858215,0.4404936730861664,0.0010000000474974513
0.435079962015152,0.4497717022895813,0.4360644221305847,0.7594494223594666,0.49502134323120117,0.446581095457077,0.0010000000474974513
0.4461110532283783,0.45776256918907166,0.43120259046554565,0.9018632173538208,0.3869132399559021,0.437032014131546,0.0010000000474974513
0.431207537651062,0.4440639317035675,0.44106325507164,0.8495639562606812,0.43669986724853516,0.4486657977104187,0.0010000000474974513
0.42489564418792725,0.45281583070755005,0.44656437635421753,1.0494537353515625,0.45661452412605286,0.45415571331977844,0.0010000000474974513
0.42802193760871887,0.48097413778305054,0.4429900646209717,0.9305710792541504,0.48221907019615173,0.4553414285182953,0.0010000000474974513
0.4059828519821167,0.4897260367870331,0.4669243395328522,1.3309954404830933,0.4509246051311493,0.4472915530204773,0.0010000000474974513
0.44311466813087463,0.4623287618160248,0.44901832938194275,0.8191919922828674,0.5362731218338013,0.4679575264453888,0.0010000000474974513
0.44413843750953674,0.46879756450653076,0.4478522837162018,0.7649403214454651,0.41820767521858215,0.4323176145553589,0.0010000000474974513
0.4153023958206177,0.45814308524131775,0.4578148126602173,1.0477594137191772,0.4736842215061188,0.4486246109008789,0.0010000000474974513
0.4010903537273407,0.482876718044281,0.4626784920692444,0.9222644567489624,0.5206258893013,0.451826274394989,0.0010000000474974513
0.40384525060653687,0.49048706889152527,0.4778582751750946,1.1601264476776123,0.43527737259864807,0.4549296498298645,0.0010000000474974513
0.424137681722641,0.45890411734580994,0.45892325043678284,1.0766654014587402,0.41963016986846924,0.4476371705532074,0.0010000000474974513
0.40074601769447327,0.5076103210449219,0.47878405451774597,1.0449217557907104,0.470839262008667,0.4786843955516815,0.0010000000474974513
0.3839212656021118,0.5114155411720276,0.4843809902667999,1.0683228969573975,0.45661452412605286,0.4598085582256317,0.0010000000474974513
0.39347344636917114,0.4901065528392792,0.4819314181804657,1.4033713340759277,0.40256044268608093,0.4821481704711914,0.0010000000474974513
0.39093950390815735,0.476407915353775,0.48561233282089233,1.194817304611206,0.49928876757621765,0.48624011874198914,0.0010000000474974513
0.3858836591243744,0.5083714127540588,0.4895494282245636,1.1325687170028687,0.44238975644111633,0.486787885427475,0.0010000000474974513
0.3827846050262451,0.5201674103736877,0.4897893965244293,1.1517531871795654,0.4452347159385681,0.481781005859375,0.0010000000474974513
0.39995312690734863,0.49277016520500183,0.4843595325946808,1.07602059841156,0.43669986724853516,0.4661218523979187,0.0010000000474974513
0.40992826223373413,0.47602739930152893,0.4743637144565582,1.1805485486984253,0.4466571807861328,0.4656991958618164,0.0010000000474974513
