loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8153102397918701,0.17209123075008392,0.24201764166355133,0.6466207504272461,0.2812649607658386,0.28306320309638977,0.0010000000474974513
0.6779091358184814,0.1770886778831482,0.27337172627449036,0.6202289462089539,0.2611404061317444,0.3207806646823883,0.0010000000474974513
0.635872483253479,0.22693490982055664,0.2974850535392761,0.5904704928398132,0.3301389515399933,0.32812705636024475,0.0010000000474974513
0.6195725798606873,0.27754998207092285,0.305693656206131,0.607029378414154,0.3287014961242676,0.33297160267829895,0.0010000000474974513
0.6240105628967285,0.2921578586101532,0.3137769103050232,0.594125509262085,0.5021561980247498,0.3726350665092468,0.0010000000474974513
0.5988776683807373,0.3074064552783966,0.32349252700805664,0.5723252296447754,0.5208433270454407,0.3958938419818878,0.0010000000474974513
0.5755585432052612,0.3212455213069916,0.328461229801178,0.5967845320701599,0.37182557582855225,0.37832510471343994,0.0010000000474974513
0.5952010154724121,0.31060993671417236,0.3275664150714874,0.5576323866844177,0.44465741515159607,0.37517595291137695,0.0010000000474974513
0.5667178630828857,0.32432085275650024,0.33643072843551636,0.5768455862998962,0.5419262051582336,0.4280460476875305,0.0010000000474974513
0.5866702795028687,0.33034342527389526,0.33810606598854065,0.6446155905723572,0.48203161358833313,0.40400731563568115,0.0010000000474974513
0.5846019387245178,0.32829317450523376,0.3334915041923523,0.6511173844337463,0.3651174008846283,0.4164559543132782,0.0010000000474974513
0.5643704533576965,0.33111223578453064,0.34168702363967896,0.669245183467865,0.42740777134895325,0.3897659480571747,0.0010000000474974513
0.5686740875244141,0.33264991641044617,0.34093374013900757,0.5655588507652283,0.4940105378627777,0.41501548886299133,0.0010000000474974513
0.5846216678619385,0.338928759098053,0.3424845337867737,0.7106789946556091,0.5376138091087341,0.4185267388820648,0.0010000000474974513
0.5676358938217163,0.35315221548080444,0.3452693223953247,0.6193459033966064,0.4264494478702545,0.3952955901622772,0.0010000000474974513
0.5499851703643799,0.35520246624946594,0.34911614656448364,0.5804856419563293,0.4983229637145996,0.42792072892189026,0.0010000000474974513
0.5444578528404236,0.3610968589782715,0.3545435965061188,0.6620802879333496,0.43938666582107544,0.4263514578342438,0.0010000000474974513
0.5808125734329224,0.3425166606903076,0.3467274606227875,0.6807765960693359,0.47292765974998474,0.43867167830467224,0.0010000000474974513
0.5633922219276428,0.3578933775424957,0.35498297214508057,0.6150681376457214,0.4283660650253296,0.43189355731010437,0.0010000000474974513
0.5783358812332153,0.35468989610671997,0.35663843154907227,0.5696839690208435,0.436990886926651,0.4270816445350647,0.0010000000474974513
0.5403330326080322,0.365069180727005,0.35969486832618713,0.697105348110199,0.43747004866600037,0.4386329650878906,0.0010000000474974513
0.5747739672660828,0.3429010808467865,0.35435736179351807,0.6436389088630676,0.41111642122268677,0.42654216289520264,0.0010000000474974513
0.5370345711708069,0.34879550337791443,0.3573063313961029,0.6575262546539307,0.4499281346797943,0.42760270833969116,0.0010000000474974513
0.534471869468689,0.3585340976715088,0.3591986298561096,0.8663282990455627,0.43938666582107544,0.4510909616947174,0.0010000000474974513
0.5291906595230103,0.3536647856235504,0.3576517701148987,0.6844161748886108,0.44369909167289734,0.42871591448783875,0.0010000000474974513
0.5468223690986633,0.3736545443534851,0.3644261956214905,0.6015679836273193,0.4163871705532074,0.42157605290412903,0.0010000000474974513
0.5714322924613953,0.3409789800643921,0.35376256704330444,0.7647040486335754,0.42165789008140564,0.42702552676200867,0.0010000000474974513
0.5365421175956726,0.3534085154533386,0.3583173453807831,0.7311772704124451,0.38667944073677063,0.42122894525527954,0.0010000000474974513
0.5474215745925903,0.3466171324253082,0.3533335328102112,0.951989471912384,0.44178247451782227,0.4401712417602539,0.0010000000474974513
0.5500511527061462,0.3783957064151764,0.3649370074272156,0.6792697906494141,0.4192621111869812,0.4179830253124237,0.0010000000474974513
0.541129469871521,0.352255254983902,0.35959550738334656,0.6726884841918945,0.4321993291378021,0.4154202342033386,0.0010000000474974513
0.5404298901557922,0.34597641229629517,0.35737717151641846,0.7621471285820007,0.44034498929977417,0.41471707820892334,0.0010000000474974513
0.538817286491394,0.3627626895904541,0.36104816198349,0.8173300623893738,0.4489698112010956,0.4474456012248993,0.0010000000474974513
0.5242974758148193,0.3634033799171448,0.3676719069480896,0.8671426773071289,0.4532822370529175,0.4422075152397156,0.0010000000474974513
0.53085857629776,0.37032291293144226,0.3662995398044586,0.6280847787857056,0.44513654708862305,0.44645360112190247,0.0010000000474974513
0.5323197841644287,0.37070733308792114,0.3688541650772095,0.7098680734634399,0.43794921040534973,0.4367073178291321,0.0010000000474974513
0.5439882278442383,0.3713480234146118,0.36393555998802185,0.7067388892173767,0.4235745072364807,0.4312721788883209,0.0010000000474974513
0.5269737243652344,0.3721168637275696,0.36655324697494507,0.7335480451583862,0.39099186658859253,0.41629284620285034,0.0010000000474974513
0.5375781059265137,0.3737826645374298,0.3614519238471985,0.5801840424537659,0.4413033127784729,0.43106892704963684,0.0010000000474974513
0.5265583992004395,0.3668631613254547,0.36320438981056213,0.6901551485061646,0.45519885420799255,0.4419479966163635,0.0010000000474974513
0.5273187160491943,0.3718605935573578,0.3695690631866455,0.6307135224342346,0.41590800881385803,0.3985980749130249,0.0010000000474974513
0.5304692387580872,0.37519219517707825,0.3668600022792816,0.6937994360923767,0.39626258611679077,0.4070798456668854,0.0010000000474974513
0.5494212508201599,0.3621219992637634,0.3629283607006073,0.7104179263114929,0.37613800168037415,0.4140564799308777,0.0010000000474974513
0.5452032685279846,0.35750895738601685,0.3606584072113037,0.7384945154190063,0.43315765261650085,0.4305025339126587,0.0010000000474974513
0.5370621085166931,0.3586622178554535,0.3625205457210541,0.6878224015235901,0.39386680722236633,0.4098201394081116,0.0010000000474974513
0.5228575468063354,0.3789082467556,0.3656821548938751,0.7114565968513489,0.42022040486335754,0.42624354362487793,0.0010000000474974513
0.5417912006378174,0.37224501371383667,0.3697067201137543,0.7047945857048035,0.39338764548301697,0.41751012206077576,0.0010000000474974513
0.5259253978729248,0.37480780482292175,0.37173599004745483,1.115118384361267,0.45088642835617065,0.4691725969314575,0.0010000000474974513
0.5296295881271362,0.3758329153060913,0.3697892427444458,0.6717634797096252,0.3751796782016754,0.4117778539657593,0.0010000000474974513
0.530068039894104,0.37070733308792114,0.3662787079811096,0.7152642607688904,0.4106372892856598,0.4226781725883484,0.0010000000474974513
0.5686931014060974,0.36583802103996277,0.3667498528957367,0.7738823890686035,0.4048874080181122,0.4233490824699402,0.0010000000474974513
0.572921872138977,0.35468989610671997,0.36511537432670593,0.8724364042282104,0.41255390644073486,0.42610666155815125,0.0010000000474974513
0.5691428184509277,0.3543054759502411,0.3589753806591034,0.7019709348678589,0.38332533836364746,0.42574387788772583,0.0010000000474974513
0.5362725853919983,0.36583802103996277,0.3654383718967438,0.6114041805267334,0.35697174072265625,0.42434975504875183,0.0010000000474974513
0.5443522334098816,0.37980523705482483,0.36917972564697266,0.6775524616241455,0.39242932200431824,0.42293769121170044,0.0010000000474974513
0.5186434984207153,0.3671194314956665,0.3683214783668518,0.7577819228172302,0.4269286096096039,0.4275885820388794,0.0010000000474974513
0.5425836443901062,0.374038964509964,0.3715669512748718,0.8234280943870544,0.39099186658859253,0.4252762794494629,0.0010000000474974513
0.5488409399986267,0.3516145646572113,0.36542999744415283,0.8895148634910583,0.41255390644073486,0.4370269775390625,0.0010000000474974513
0.5296764969825745,0.3804459273815155,0.3713432848453522,0.8378599286079407,0.39195016026496887,0.4357646405696869,0.0010000000474974513
0.514514148235321,0.37698617577552795,0.3771500587463379,0.8907557725906372,0.4398658275604248,0.45080071687698364,0.0010000000474974513
0.5483829975128174,0.3675038516521454,0.3716268539428711,0.835554838180542,0.4005749821662903,0.4436792731285095,0.0010000000474974513
0.538354754447937,0.37301382422447205,0.37459567189216614,0.7606155872344971,0.37182557582855225,0.4312325417995453,0.0010000000474974513
0.5332028269767761,0.36353152990341187,0.3666929304599762,0.7763564586639404,0.3545759320259094,0.40540367364883423,0.0010000000474974513
0.5330025553703308,0.35699641704559326,0.36935660243034363,0.9942815899848938,0.39051270484924316,0.44775068759918213,0.0010000000474974513
0.5539923310279846,0.3649410605430603,0.36615073680877686,0.800647497177124,0.38332533836364746,0.4226570725440979,0.0010000000474974513
0.5518085360527039,0.36865711212158203,0.370712012052536,0.7774096727371216,0.3948251008987427,0.4208104908466339,0.0010000000474974513
0.5128882527351379,0.37493592500686646,0.3679559528827667,0.8105639219284058,0.4106372892856598,0.420651912689209,0.0010000000474974513
0.5394418239593506,0.3710917532444,0.3682979941368103,0.7719926834106445,0.39099186658859253,0.423297256231308,0.0010000000474974513
0.5918083786964417,0.37519219517707825,0.3729727268218994,1.0194833278656006,0.380929559469223,0.4226074516773224,0.0010000000474974513
0.5459339022636414,0.3586622178554535,0.36166077852249146,0.7032280564308167,0.39051270484924316,0.4004270136356354,0.0010000000474974513
0.5252400040626526,0.3712198734283447,0.3745994567871094,0.83836829662323,0.4264494478702545,0.43296557664871216,0.0010000000474974513
0.5158819556236267,0.3778831362724304,0.3751135468482971,0.9181451797485352,0.43363678455352783,0.4489764869213104,0.0010000000474974513
0.5290768146514893,0.3717324435710907,0.37070009112358093,0.8522663116455078,0.42597028613090515,0.43012991547584534,0.0010000000474974513
0.5303688049316406,0.3760891854763031,0.3740512728691101,0.687214195728302,0.34499281644821167,0.4133872389793396,0.0010000000474974513
0.5131869316101074,0.37096360325813293,0.37406235933303833,0.8913701772689819,0.3742213845252991,0.42852139472961426,0.0010000000474974513
0.5123305320739746,0.3800615072250366,0.37377670407295227,0.9698205590248108,0.3986583650112152,0.44350293278694153,0.0010000000474974513
0.5365247130393982,0.3718605935573578,0.37499895691871643,1.1652718782424927,0.3972208797931671,0.43363356590270996,0.0010000000474974513
0.5616405010223389,0.36404407024383545,0.36793264746665955,0.8752864003181458,0.372783899307251,0.4167628586292267,0.0010000000474974513
0.5516806840896606,0.36186569929122925,0.36523979902267456,0.9514611959457397,0.35984668135643005,0.39606645703315735,0.0010000000474974513
0.5235713720321655,0.3648129105567932,0.3698394298553467,0.9236320853233337,0.372783899307251,0.43476346135139465,0.0010000000474974513
0.5089761018753052,0.38159918785095215,0.3850751519203186,0.7649428844451904,0.3780546188354492,0.43027403950691223,0.0010000000474974513
0.5270967483520508,0.37685802578926086,0.3743530809879303,0.8925190567970276,0.3780546188354492,0.4170036017894745,0.0010000000474974513
