loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8451060652732849,0.17465753853321075,0.24260488152503967,1.2692629098892212,0.08961593359708786,0.28602468967437744,0.0010000000474974513
0.7228624224662781,0.19140030443668365,0.26047226786613464,1.0020751953125,0.054054055362939835,0.2921667695045471,0.0010000000474974513
0.6760484576225281,0.18987824022769928,0.27585190534591675,0.8187004923820496,0.1607396900653839,0.2996309995651245,0.0010000000474974513
0.6246432662010193,0.20433789491653442,0.29571497440338135,0.7034236192703247,0.14651493728160858,0.3313353657722473,0.0010000000474974513
0.6155635714530945,0.2324962019920349,0.30210447311401367,0.7093998193740845,0.13513512909412384,0.3086189329624176,0.0010000000474974513
0.6227839589118958,0.21917808055877686,0.3076122999191284,0.6824385523796082,0.2233285903930664,0.3280527591705322,0.0010000000474974513
0.5873051881790161,0.24847793579101562,0.3202289938926697,0.6664886474609375,0.17069701850414276,0.3516939580440521,0.0010000000474974513
0.5934068560600281,0.26331812143325806,0.3176521360874176,0.6775553226470947,0.19772404432296753,0.35035356879234314,0.0010000000474974513
0.5791307091712952,0.2777777910232544,0.32178086042404175,0.6300612092018127,0.2588904798030853,0.3371317982673645,0.0010000000474974513
0.5701190233230591,0.27016744017601013,0.3328212797641754,0.6578592658042908,0.2660028338432312,0.35325393080711365,0.0010000000474974513
0.5716334581375122,0.2663622498512268,0.3339022397994995,0.8352999091148376,0.15647226572036743,0.33401334285736084,0.0010000000474974513
0.5639610886573792,0.2614155113697052,0.3233639597892761,0.6784794330596924,0.2460881918668747,0.3537484109401703,0.0010000000474974513
0.554935097694397,0.273592084646225,0.3399876654148102,0.7369194030761719,0.201991468667984,0.35670626163482666,0.0010000000474974513
0.5364866852760315,0.2766362130641937,0.34119290113449097,0.7627933621406555,0.29302987456321716,0.3853597342967987,0.0010000000474974513
0.5334627628326416,0.30783864855766296,0.3519703149795532,0.6942066550254822,0.22190611064434052,0.37053182721138,0.0010000000474974513
0.5261616706848145,0.31468796730041504,0.355996310710907,0.9292750358581543,0.2631579041481018,0.3975205421447754,0.0010000000474974513
0.549156904220581,0.29109588265419006,0.3506455421447754,0.7225667834281921,0.2588904798030853,0.3423619866371155,0.0010000000474974513
0.5259602665901184,0.31849315762519836,0.35360828042030334,0.6998552083969116,0.25604552030563354,0.36231592297554016,0.0010000000474974513
0.5409970283508301,0.28652969002723694,0.35624414682388306,0.8190639019012451,0.4864864945411682,0.3699946701526642,0.0010000000474974513
0.5430669784545898,0.3070776164531708,0.35481396317481995,0.8757834434509277,0.2660028338432312,0.38005486130714417,0.0010000000474974513
0.5338956713676453,0.2945205569267273,0.35990607738494873,0.8799288272857666,0.24893313646316528,0.3622405230998993,0.0010000000474974513
0.5359116196632385,0.29223743081092834,0.357218474149704,0.8230828642845154,0.470839262008667,0.35660263895988464,0.0010000000474974513
0.5507988333702087,0.32990866899490356,0.35359805822372437,0.9251295924186707,0.2645803689956665,0.37535521388053894,0.0010000000474974513
0.5318424701690674,0.31354641914367676,0.3541012406349182,0.8647981286048889,0.21479374170303345,0.36921557784080505,0.0010000000474974513
0.5542355179786682,0.3006088137626648,0.35607844591140747,0.798841118812561,0.35561877489089966,0.3713188171386719,0.0010000000474974513
