loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7766506671905518,0.16636736690998077,0.25364044308662415,0.7059304118156433,0.3052228093147278,0.28269872069358826,0.0010000000474974513
0.6542379260063171,0.2049769163131714,0.2851620614528656,0.6814730167388916,0.10876856744289398,0.3207719922065735,0.0010000000474974513
0.6282942891120911,0.20805540680885315,0.2987588942050934,0.5872169733047485,0.22472448647022247,0.32297444343566895,0.0010000000474974513
0.5938392877578735,0.26975372433662415,0.3124886155128479,0.5724415183067322,0.24580737948417664,0.3403373658657074,0.0010000000474974513
0.6000567078590393,0.2820677161216736,0.32359084486961365,0.5892741680145264,0.36415907740592957,0.3450253903865814,0.0010000000474974513
0.5716339945793152,0.30477169156074524,0.3263486921787262,0.5650834441184998,0.443219929933548,0.3807474970817566,0.0010000000474974513
0.5745468735694885,0.2972036898136139,0.3267551362514496,0.5584964752197266,0.2611404061317444,0.3769357204437256,0.0010000000474974513
0.558407723903656,0.3165726065635681,0.3346283733844757,0.5775881409645081,0.5016770362854004,0.3814772963523865,0.0010000000474974513
0.5521560907363892,0.34658798575401306,0.3397161364555359,0.5705237984657288,0.49353137612342834,0.3904573619365692,0.0010000000474974513
0.5663278698921204,0.32927143573760986,0.3412000834941864,0.5651594996452332,0.32199329137802124,0.3979645371437073,0.0010000000474974513
0.5505533218383789,0.35659313201904297,0.3492443859577179,0.6970648765563965,0.3076185882091522,0.40280741453170776,0.0010000000474974513
0.5456649661064148,0.32632118463516235,0.3490961790084839,0.587231457233429,0.2683277428150177,0.3792404532432556,0.0010000000474974513
0.5391854643821716,0.33042585849761963,0.34779661893844604,0.5653615593910217,0.39817920327186584,0.419122576713562,0.0010000000474974513
0.5365334749221802,0.34081581234931946,0.3627586364746094,0.5297582745552063,0.5261140465736389,0.4101637303829193,0.0010000000474974513
0.5253833532333374,0.35364288091659546,0.35637858510017395,0.616245687007904,0.401533305644989,0.41046223044395447,0.0010000000474974513
0.5300707817077637,0.35466906428337097,0.36692121624946594,0.6742419600486755,0.2932438850402832,0.39751163125038147,0.0010000000474974513
0.5296787619590759,0.34492048621177673,0.36431533098220825,0.6013814210891724,0.2592237591743469,0.4211633801460266,0.0010000000474974513
0.5404208302497864,0.34466391801834106,0.36168935894966125,0.5885796546936035,0.34547197818756104,0.4048866331577301,0.0010000000474974513
0.5265001058578491,0.3490251302719116,0.3590012490749359,0.5859731435775757,0.4681360721588135,0.39230450987815857,0.0010000000474974513
0.5119779706001282,0.3672396242618561,0.3685974180698395,0.6177025437355042,0.30570197105407715,0.39564093947410583,0.0010000000474974513
0.5161415338516235,0.35133400559425354,0.36573418974876404,0.6373413801193237,0.2860565483570099,0.4023771286010742,0.0010000000474974513
0.5053117275238037,0.3586454689502716,0.365942120552063,0.6236876249313354,0.5491135716438293,0.40924182534217834,0.0010000000474974513
0.5121220946311951,0.3672396242618561,0.37284332513809204,0.6919816136360168,0.5280306935310364,0.4063722491264343,0.0010000000474974513
0.535409152507782,0.35005131363868713,0.3654513359069824,0.7605769038200378,0.30857691168785095,0.4275735318660736,0.0010000000474974513
0.5096568465232849,0.34953823685646057,0.3713550865650177,0.7540485262870789,0.3636799156665802,0.42985665798187256,0.0010000000474974513
0.5296164751052856,0.3717291057109833,0.3749317228794098,1.0417358875274658,0.25011977553367615,0.4273253083229065,0.0010000000474974513
0.5071048736572266,0.3522319197654724,0.3693729043006897,0.8164170384407043,0.29516053199768066,0.4285523593425751,0.0010000000474974513
0.510556161403656,0.3589020073413849,0.37030693888664246,0.7129091024398804,0.3061811327934265,0.4120602607727051,0.0010000000474974513
0.5252540707588196,0.37673166394233704,0.37604260444641113,0.8897910714149475,0.3152850866317749,0.4280538558959961,0.0010000000474974513
0.5117365717887878,0.35236018896102905,0.36962762475013733,0.6835658550262451,0.31288930773735046,0.3905273675918579,0.0010000000474974513
0.5149306058883667,0.35300153493881226,0.3651890456676483,0.6295768022537231,0.3253473937511444,0.4151778221130371,0.0010000000474974513
0.49486392736434937,0.3444073796272278,0.3698624074459076,0.7464537024497986,0.31624341011047363,0.42806363105773926,0.0010000000474974513
0.5053797960281372,0.35402771830558777,0.37427785992622375,0.7557423114776611,0.3066602647304535,0.425159215927124,0.0010000000474974513
0.5071797966957092,0.36172395944595337,0.3746055066585541,0.7177263498306274,0.3267848491668701,0.4347137212753296,0.0010000000474974513
0.5081546306610107,0.3573627471923828,0.3730252981185913,0.7361662983894348,0.30426448583602905,0.40191444754600525,0.0010000000474974513
0.5146976113319397,0.3583889305591583,0.3782508075237274,0.6647645235061646,0.29563966393470764,0.4091416597366333,0.0010000000474974513
0.5065237283706665,0.3609543442726135,0.3742675483226776,0.681339681148529,0.30282703042030334,0.42050525546073914,0.0010000000474974513
0.49657559394836426,0.3708311915397644,0.37078914046287537,0.7381380200386047,0.2731193006038666,0.4054833948612213,0.0010000000474974513
0.5059593915939331,0.3623653054237366,0.37503767013549805,0.7283673286437988,0.28078582882881165,0.38554298877716064,0.0010000000474974513
0.5069464445114136,0.36031296849250793,0.37408968806266785,0.7095344662666321,0.3195975124835968,0.4087483584880829,0.0010000000474974513
0.4943237602710724,0.36711132526397705,0.3784254491329193,0.7313690781593323,0.3138476312160492,0.4273647367954254,0.0010000000474974513
0.5063865780830383,0.3614674210548401,0.3731803894042969,0.797187328338623,0.2889314889907837,0.43385598063468933,0.0010000000474974513
0.4858579635620117,0.39802461862564087,0.3839872181415558,0.7110843658447266,0.2759942412376404,0.42587822675704956,0.0010000000474974513
0.5074708461761475,0.35646486282348633,0.3715972900390625,0.9216085076332092,0.4676569104194641,0.42759355902671814,0.0010000000474974513
0.49415281414985657,0.3724987208843231,0.3803625702857971,0.799720287322998,0.2855773866176605,0.4053003191947937,0.0010000000474974513
0.48512452840805054,0.3769882023334503,0.383324533700943,0.8197950720787048,0.45663630962371826,0.436670184135437,0.0010000000474974513
0.5001195669174194,0.37993842363357544,0.38108107447624207,0.8847521543502808,0.30426448583602905,0.4276810884475708,0.0010000000474974513
0.49370288848876953,0.36300668120384216,0.3795362114906311,0.9161139726638794,0.3076185882091522,0.42679229378700256,0.0010000000474974513
0.5131967067718506,0.35171884298324585,0.37287846207618713,0.9401643872261047,0.2625778615474701,0.39614853262901306,0.0010000000474974513
0.5155561566352844,0.34209850430488586,0.3762167692184448,0.6687660813331604,0.29132726788520813,0.41966238617897034,0.0010000000474974513
0.5040185451507568,0.34043100476264954,0.37357234954833984,0.7499430179595947,0.29084810614585876,0.42700788378715515,0.0010000000474974513
0.489968866109848,0.3653155565261841,0.3715643882751465,0.7756121754646301,0.31336846947669983,0.429561585187912,0.0010000000474974513
0.49396389722824097,0.3733966052532196,0.3832883834838867,0.7789315581321716,0.2783900201320648,0.4090946316719055,0.0010000000474974513
0.494852751493454,0.37609028816223145,0.3835384249687195,0.8860668540000916,0.28797316551208496,0.4305533468723297,0.0010000000474974513
0.47866544127464294,0.3814776837825775,0.38515061140060425,0.865362823009491,0.2855773866176605,0.4073368012905121,0.0010000000474974513
0.4817688465118408,0.3669830560684204,0.3811655342578888,0.9138034582138062,0.2855773866176605,0.4108656942844391,0.0010000000474974513
0.5173082947731018,0.3628784120082855,0.38194647431373596,0.7661839127540588,0.30282703042030334,0.42424267530441284,0.0010000000474974513
0.48859846591949463,0.35723447799682617,0.3818751573562622,0.8644107580184937,0.29659798741340637,0.4215775728225708,0.0010000000474974513
0.49794596433639526,0.36749616265296936,0.3767753839492798,0.7595992088317871,0.281744122505188,0.42717912793159485,0.0010000000474974513
0.4973991811275482,0.35813236236572266,0.37827447056770325,0.8997688889503479,0.3004312515258789,0.41924819350242615,0.0010000000474974513
0.4827026128768921,0.3737814128398895,0.380353182554245,0.8073160648345947,0.31576424837112427,0.4042949378490448,0.0010000000474974513
0.5216987133026123,0.3866085112094879,0.3860386312007904,0.9631423354148865,0.31432679295539856,0.4251827597618103,0.0010000000474974513
0.4815632700920105,0.37865573167800903,0.3863878846168518,0.8514145612716675,0.29084810614585876,0.41374796628952026,0.0010000000474974513
