loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6993585228919983,0.17217524349689484,0.24945752322673798,0.9083824157714844,0.1374819129705429,0.2802177965641022,0.0010000000474974513
0.6237995624542236,0.21867793798446655,0.2861769199371338,0.7151317000389099,0.31693199276924133,0.35736313462257385,0.0010000000474974513
0.5585641860961914,0.27978476881980896,0.32987865805625916,0.8786690831184387,0.2850940525531769,0.3578663170337677,0.0010000000474974513
0.54899662733078,0.29285165667533875,0.3358885943889618,0.7180684804916382,0.33429810404777527,0.35708269476890564,0.0010000000474974513
0.5340383648872375,0.3251345157623291,0.34484976530075073,0.7237966060638428,0.40810421109199524,0.3775816857814789,0.0010000000474974513
0.5203439593315125,0.3531898558139801,0.35752764344215393,0.7746315002441406,0.3487699031829834,0.3728284537792206,0.0010000000474974513
0.5171281099319458,0.3743274509906769,0.3670485019683838,0.7909224629402161,0.3516642451286316,0.35827624797821045,0.0010000000474974513
0.5023236274719238,0.3551114499568939,0.37313199043273926,0.787663996219635,0.4905933439731598,0.41860079765319824,0.0010000000474974513
0.5101292133331299,0.37355878949165344,0.37169304490089417,0.8756116032600403,0.3733719289302826,0.3783661127090454,0.0010000000474974513
0.4942259192466736,0.3831667900085449,0.3796592056751251,0.9348282217979431,0.3068017363548279,0.3577220141887665,0.0010000000474974513
0.4856101870536804,0.3747117519378662,0.38835805654525757,0.8768048882484436,0.5123010277748108,0.42636191844940186,0.0010000000474974513
0.4800209701061249,0.4096848666667938,0.39883989095687866,0.9309190511703491,0.49782922863960266,0.4004082679748535,0.0010000000474974513
0.4721604585647583,0.41698694229125977,0.4047824442386627,0.8751423954963684,0.3762662708759308,0.3883201777935028,0.0010000000474974513
0.46270737051963806,0.4204457998275757,0.4059891104698181,0.8230537176132202,0.40665701031684875,0.4285014569759369,0.0010000000474974513
0.4490361511707306,0.41506534814834595,0.41444769501686096,1.6513751745224,0.4211288094520569,0.43093833327293396,0.0010000000474974513
0.4612627923488617,0.4139123857021332,0.4141685962677002,0.8250008225440979,0.3979739546775818,0.38862141966819763,0.0010000000474974513
0.4648325741291046,0.41160646080970764,0.4141198694705963,0.9516702890396118,0.49782922863960266,0.41906583309173584,0.0010000000474974513
0.4417029321193695,0.4673328101634979,0.4276035726070404,0.8928990364074707,0.48046308755874634,0.4165707230567932,0.0010000000474974513
0.4367362856864929,0.4542659521102905,0.42906495928764343,1.0096527338027954,0.5108538269996643,0.4370535612106323,0.0010000000474974513
0.44580239057540894,0.4323597252368927,0.43174028396606445,0.978923499584198,0.42981186509132385,0.4391138553619385,0.0010000000474974513
0.42000308632850647,0.45657187700271606,0.43335187435150146,0.9281929135322571,0.5267727971076965,0.4473232626914978,0.0010000000474974513
0.4116390645503998,0.47770944237709045,0.4543628990650177,1.1340798139572144,0.4905933439731598,0.43898412585258484,0.0010000000474974513
0.4522990882396698,0.4504227638244629,0.43584564328193665,1.0728201866149902,0.5238784551620483,0.4637961983680725,0.0010000000474974513
0.4090268909931183,0.48616448044776917,0.45362114906311035,1.4265557527542114,0.4413892924785614,0.47026050090789795,0.0010000000474974513
0.4520384669303894,0.4819369614124298,0.4474746584892273,0.9454821944236755,0.484804630279541,0.43492868542671204,0.0010000000474974513
0.41816338896751404,0.4884704053401947,0.4559241831302643,1.0702663660049438,0.4862518012523651,0.4381953477859497,0.0010000000474974513
0.3897417485713959,0.5122982263565063,0.47559240460395813,1.2894186973571777,0.4457308351993561,0.4522159695625305,0.0010000000474974513
0.39998477697372437,0.4888547360897064,0.46940141916275024,1.3408054113388062,0.4413892924785614,0.4407086968421936,0.0010000000474974513
0.38935336470603943,0.5096079707145691,0.47610732913017273,1.3361231088638306,0.5499276518821716,0.4787890911102295,0.0010000000474974513
0.4047808051109314,0.4965411126613617,0.4710536301136017,1.3554785251617432,0.4905933439731598,0.472440630197525,0.0010000000474974513
0.41383111476898193,0.5076863765716553,0.4658969044685364,1.352980613708496,0.4167872667312622,0.4411925971508026,0.0010000000474974513
0.3843984305858612,0.5142198204994202,0.4803917706012726,1.4531630277633667,0.40955138206481934,0.44625622034072876,0.0010000000474974513
0.3853369653224945,0.5315142273902893,0.48784318566322327,1.4060437679290771,0.4211288094520569,0.45718303322792053,0.0010000000474974513
0.38266298174858093,0.5253651142120361,0.47638946771621704,1.3712435960769653,0.5426917672157288,0.47332149744033813,0.0010000000474974513
0.3838712275028229,0.508070707321167,0.4783215820789337,1.2978262901306152,0.5123010277748108,0.4281979203224182,0.0010000000474974513
0.37097328901290894,0.559185266494751,0.5072097182273865,1.3291137218475342,0.5441389083862305,0.4722936451435089,0.0010000000474974513
0.40264812111854553,0.5361260771751404,0.4886164665222168,1.4651614427566528,0.4240231513977051,0.45037952065467834,0.0010000000474974513
0.36586087942123413,0.536894679069519,0.4958895444869995,1.2806247472763062,0.49927639961242676,0.45608630776405334,0.0010000000474974513
0.36953336000442505,0.5403535962104797,0.49989405274391174,1.6675989627838135,0.3979739546775818,0.4369524419307709,0.0010000000474974513
0.36186712980270386,0.572252094745636,0.5051954984664917,1.2821909189224243,0.40376266837120056,0.43532463908195496,0.0010000000474974513
0.3666728734970093,0.5472713112831116,0.5094884634017944,1.4134204387664795,0.48046308755874634,0.4765336513519287,0.0010000000474974513
0.3521345555782318,0.5649500489234924,0.522337019443512,1.3992613554000854,0.4920405149459839,0.49437087774276733,0.0010000000474974513
0.35992181301116943,0.5707148313522339,0.5171646475791931,1.5981351137161255,0.40665701031684875,0.4549020826816559,0.0010000000474974513
0.3665357828140259,0.5649500489234924,0.5120428204536438,1.2272703647613525,0.4356005787849426,0.4854139983654022,0.0010000000474974513
0.3486151099205017,0.5572636723518372,0.5206083655357361,1.416107416152954,0.4486251771450043,0.46903595328330994,0.0010000000474974513
0.3426569700241089,0.5757110118865967,0.522294819355011,1.5696355104446411,0.45151954889297485,0.46226590871810913,0.0010000000474974513
0.34290632605552673,0.5860876441001892,0.53773432970047,1.5585390329360962,0.515195369720459,0.47550562024116516,0.0010000000474974513
0.3465648889541626,0.567255973815918,0.5221415162086487,1.3537156581878662,0.4645441472530365,0.47272205352783203,0.0010000000474974513
0.3488413989543915,0.5968486070632935,0.5349710583686829,1.326184630393982,0.4399421215057373,0.4674493372440338,0.0010000000474974513
0.33878007531166077,0.5664873123168945,0.5281493663787842,1.319492220878601,0.42836469411849976,0.45584768056869507,0.0010000000474974513
0.33482852578163147,0.5872405767440796,0.5341665744781494,1.4054181575775146,0.5325614809989929,0.462358295917511,0.0010000000474974513
0.3490343391895294,0.5895465016365051,0.5324731469154358,1.5140904188156128,0.47467437386512756,0.46776577830314636,0.0010000000474974513
0.33978456258773804,0.6026133894920349,0.5317917466163635,1.4569721221923828,0.5050651431083679,0.4880475103855133,0.0010000000474974513
0.32816165685653687,0.5980015397071838,0.5407572984695435,1.5029253959655762,0.45296671986579895,0.473002165555954,0.0010000000474974513
0.3289536237716675,0.5933896899223328,0.5529407858848572,1.6385923624038696,0.4428364634513855,0.4732953906059265,0.0010000000474974513
0.322345107793808,0.6168332099914551,0.5568295121192932,1.4675054550170898,0.45296671986579895,0.4671250283718109,0.0010000000474974513
0.32215771079063416,0.6329746246337891,0.5648398399353027,1.845346450805664,0.40665701031684875,0.47069188952445984,0.0010000000474974513
0.331983745098114,0.59607994556427,0.5349367260932922,1.372936725616455,0.422575980424881,0.46743881702423096,0.0010000000474974513
0.3197701871395111,0.6060722470283508,0.556489109992981,1.4755290746688843,0.45730826258659363,0.4830225706100464,0.0010000000474974513
0.3164987564086914,0.6149116158485413,0.5582095384597778,1.4159561395645142,0.43415340781211853,0.46642613410949707,0.0010000000474974513
0.3136422634124756,0.6206763982772827,0.5718085169792175,1.5716171264648438,0.45151954889297485,0.486203670501709,0.0010000000474974513
0.3104873597621918,0.6183704733848572,0.5567272305488586,1.6536179780960083,0.4486251771450043,0.4666373133659363,0.0010000000474974513
0.3066073954105377,0.6141429543495178,0.5611785650253296,1.5816702842712402,0.45007234811782837,0.45660078525543213,0.0010000000474974513
0.3024187386035919,0.6464258432388306,0.5749514102935791,1.7655091285705566,0.4356005787849426,0.4638097286224365,0.0010000000474974513
0.30203086137771606,0.6333589553833008,0.5762163400650024,1.6188085079193115,0.4356005787849426,0.46499571204185486,0.0010000000474974513
0.3105788230895996,0.620292067527771,0.567872941493988,1.5900212526321411,0.4616497755050659,0.47636449337005615,0.0010000000474974513
0.29788708686828613,0.6429669260978699,0.5780752897262573,1.6550424098968506,0.45151954889297485,0.47482457756996155,0.0010000000474974513
0.2976990342140198,0.6418139934539795,0.5764741897583008,1.5784575939178467,0.40231549739837646,0.44589298963546753,0.0010000000474974513
0.29772037267684937,0.6348962187767029,0.5821951627731323,1.574312686920166,0.4645441472530365,0.46648699045181274,0.0010000000474974513
0.31636303663253784,0.6137586236000061,0.5638529658317566,1.5254130363464355,0.40955138206481934,0.4621780514717102,0.0010000000474974513
0.31017300486564636,0.6318216919898987,0.5657013058662415,1.6430554389953613,0.4356005787849426,0.4650360643863678,0.0010000000474974513
0.2880971133708954,0.6456571817398071,0.5815355181694031,1.593427062034607,0.45730826258659363,0.4775557219982147,0.0010000000474974513
0.31460145115852356,0.6568024754524231,0.5811650156974792,1.7328431606292725,0.4138928949832916,0.471906840801239,0.0010000000474974513
0.29528775811195374,0.6379708051681519,0.5843020081520081,1.5476049184799194,0.4254703223705292,0.457489550113678,0.0010000000474974513
0.297290176153183,0.6510376930236816,0.5883429646492004,1.623579502105713,0.45007234811782837,0.4828545153141022,0.0010000000474974513
0.2896804213523865,0.6660261154174805,0.5872799158096313,1.6891272068023682,0.484804630279541,0.5010432004928589,0.0010000000474974513
0.3043137788772583,0.6398923993110657,0.5767945647239685,1.6168146133422852,0.4688856601715088,0.47912585735321045,0.0010000000474974513
0.29587772488594055,0.6548808813095093,0.5818819999694824,1.5239883661270142,0.47901591658592224,0.45780909061431885,0.0010000000474974513
0.2849701941013336,0.6579554080963135,0.5822879672050476,1.7290050983428955,0.5267727971076965,0.48298534750938416,0.0010000000474974513
0.29222676157951355,0.6687163710594177,0.5851705074310303,1.7479522228240967,0.4384949207305908,0.44656774401664734,0.0010000000474974513
0.2861550450325012,0.6664104461669922,0.5838805437088013,1.6574715375900269,0.4891461730003357,0.47029948234558105,0.0010000000474974513
0.28495103120803833,0.6675634384155273,0.5969113707542419,1.995774507522583,0.48046308755874634,0.4795984625816345,0.0010000000474974513
0.3090120851993561,0.647578775882721,0.5893925428390503,1.8579376935958862,0.49493488669395447,0.47772225737571716,0.0010000000474974513
0.304418683052063,0.6425826549530029,0.58403080701828,1.4464433193206787,0.5007236003875732,0.472136914730072,0.0010000000474974513
0.2835150957107544,0.6691007018089294,0.5892078280448914,1.6915463209152222,0.5209840536117554,0.49435389041900635,0.0010000000474974513
0.2723734378814697,0.6848577857017517,0.6045215129852295,1.496433138847351,0.49927639961242676,0.49271100759506226,0.0010000000474974513
0.2672029733657837,0.69215989112854,0.6061917543411255,1.8630495071411133,0.47467437386512756,0.46502548456192017,0.0010000000474974513
0.27590158581733704,0.6671791076660156,0.6047055125236511,1.8232591152191162,0.5050651431083679,0.47581905126571655,0.0010000000474974513
0.3091227412223816,0.6537278890609741,0.5836030840873718,1.35745370388031,0.47178003191947937,0.46891364455223083,0.0010000000474974513
0.28962722420692444,0.6698693037033081,0.5978403687477112,1.6045464277267456,0.4413892924785614,0.46568453311920166,0.0010000000474974513
0.28902697563171387,0.668332040309906,0.6013267636299133,1.8591769933700562,0.45296671986579895,0.46923714876174927,0.0010000000474974513
0.27919691801071167,0.6802459359169006,0.5973246693611145,1.6398276090621948,0.45441389083862305,0.46186313033103943,0.0010000000474974513
0.2859036922454834,0.6913912296295166,0.6037851572036743,1.9169203042984009,0.4471780061721802,0.4588017463684082,0.0010000000474974513
0.2883179783821106,0.6694850325584412,0.5918263792991638,2.067908525466919,0.484804630279541,0.44960132241249084,0.0010000000474974513
0.27822330594062805,0.6990776062011719,0.6099317669868469,1.9470430612564087,0.48046308755874634,0.44540470838546753,0.0010000000474974513
0.27373161911964417,0.68447345495224,0.6034705638885498,1.6808627843856812,0.4920405149459839,0.4670528471469879,0.0010000000474974513
0.2662366032600403,0.6852421164512634,0.6116978526115417,1.8895899057388306,0.45586106181144714,0.4809567630290985,0.0010000000474974513
0.2861708700656891,0.7067640423774719,0.614033043384552,1.818076729774475,0.45296671986579895,0.45318403840065,0.0010000000474974513
0.27071017026901245,0.6860107779502869,0.6162325143814087,1.8194422721862793,0.5007236003875732,0.4932732582092285,0.0010000000474974513
0.26734229922294617,0.6948500871658325,0.6176477670669556,2.0415751934051514,0.45441389083862305,0.4578706920146942,0.0010000000474974513
