loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8090295195579529,0.18076874315738678,0.2522682547569275,0.8127902746200562,0.13150425255298615,0.2775551974773407,0.0010000000474974513
0.6888449788093567,0.1844475418329239,0.2731744050979614,0.706884503364563,0.24408704042434692,0.32924267649650574,0.0010000000474974513
0.6670101284980774,0.1970062106847763,0.28943192958831787,0.6269046664237976,0.19347208738327026,0.32180365920066833,0.0010000000474974513
0.6347866058349609,0.23379424214363098,0.30899471044540405,0.5900661945343018,0.3405865728855133,0.3495195508003235,0.0010000000474974513
0.6010432243347168,0.28250667452812195,0.31586867570877075,0.6024385690689087,0.2842951714992523,0.3301866352558136,0.0010000000474974513
0.6095816493034363,0.2858048975467682,0.31802570819854736,0.5757662653923035,0.3736991584300995,0.3477805256843567,0.0010000000474974513
0.5983309745788574,0.2967144548892975,0.32764479517936707,0.6587721705436707,0.4120151400566101,0.3551067113876343,0.0010000000474974513
0.6063141822814941,0.327413409948349,0.3353153169155121,0.6112266182899475,0.33727529644966125,0.3813157379627228,0.0010000000474974513
0.5792393684387207,0.3180261254310608,0.33722299337387085,0.6147490739822388,0.4772942364215851,0.38026538491249084,0.0010000000474974513
0.5711424350738525,0.3570975661277771,0.3570648729801178,0.5975905060768127,0.44701987504959106,0.4206680357456207,0.0010000000474974513
0.5759390592575073,0.337688684463501,0.35694363713264465,0.5846080780029297,0.5245979428291321,0.425509512424469,0.0010000000474974513
0.5879144072532654,0.3201826810836792,0.3454059362411499,0.5993766188621521,0.47209081053733826,0.42122212052345276,0.0010000000474974513
0.5621498823165894,0.35265761613845825,0.3590804934501648,0.642259418964386,0.535950779914856,0.41671791672706604,0.0010000000474974513
0.5523848533630371,0.3579855263233185,0.36511364579200745,0.5949456691741943,0.5425733327865601,0.42298001050949097,0.0010000000474974513
0.5756564140319824,0.3574781119823456,0.3628115653991699,0.5992995500564575,0.31362345814704895,0.3971324563026428,0.0010000000474974513
0.5613904595375061,0.35113534331321716,0.3663170039653778,0.5715131163597107,0.5340586304664612,0.42112383246421814,0.0010000000474974513
0.5731787085533142,0.3550678789615631,0.37232258915901184,0.6962900757789612,0.4356669783592224,0.43326112627983093,0.0010000000474974513
0.558704674243927,0.3664848506450653,0.3663002848625183,0.6875624656677246,0.4380321800708771,0.4109944999217987,0.0010000000474974513
