loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8489935994148254,0.1824178546667099,0.2575646638870239,0.7921109795570374,0.2062440812587738,0.320656955242157,0.0010000000474974513
0.6760310530662537,0.1886337697505951,0.2727290093898773,0.6151215434074402,0.22800378501415253,0.32287463545799255,0.0010000000474974513
0.6355002522468567,0.22986172139644623,0.2969581186771393,0.6129502654075623,0.215231791138649,0.31994694471359253,0.0010000000474974513
0.6136935353279114,0.2651274800300598,0.3070639669895172,0.5661934614181519,0.3959318697452545,0.3596227467060089,0.0010000000474974513
0.5835193991661072,0.3118102252483368,0.3240193724632263,0.5962133407592773,0.4120151400566101,0.4002939462661743,0.0010000000474974513
0.575005829334259,0.3233540654182434,0.33478984236717224,0.6123624444007874,0.5080416202545166,0.3826996088027954,0.0010000000474974513
0.5966147184371948,0.319040983915329,0.33053484559059143,0.5721865892410278,0.503311276435852,0.38576045632362366,0.0010000000474974513
0.5704441666603088,0.32195863127708435,0.33770987391471863,0.6242530941963196,0.535004734992981,0.42722469568252563,0.0010000000474974513
0.5643196702003479,0.3488519489765167,0.35386013984680176,0.5563101172447205,0.4143803119659424,0.4028470516204834,0.0010000000474974513
0.5465766191482544,0.34390461444854736,0.3518497049808502,0.6363827586174011,0.43235573172569275,0.40521374344825745,0.0010000000474974513
0.5622110366821289,0.33806926012039185,0.3477324843406677,0.5885834693908691,0.42573320865631104,0.4286769926548004,0.0010000000474974513
0.5523740649223328,0.33870354294776917,0.352041095495224,0.5786588191986084,0.5184484124183655,0.42654672265052795,0.0010000000474974513
0.5500028729438782,0.3426360487937927,0.3586200475692749,0.5401532649993896,0.39971616864204407,0.4157962501049042,0.0010000000474974513
0.5441586971282959,0.34428516030311584,0.35759007930755615,0.6130661964416504,0.421475887298584,0.42266184091567993,0.0010000000474974513
0.5468639731407166,0.34022581577301025,0.3524457514286041,0.5963720083236694,0.4266792833805084,0.4201897382736206,0.0010000000474974513
0.531966507434845,0.349359393119812,0.35875773429870605,0.6209861040115356,0.4370861053466797,0.4179956912994385,0.0010000000474974513
0.5550966858863831,0.3674996793270111,0.3614676892757416,0.5425485968589783,0.42431408166885376,0.42436495423316956,0.0010000000474974513
0.5259115099906921,0.36305975914001465,0.366614431142807,0.579124391078949,0.43188267946243286,0.42908158898353577,0.0010000000474974513
0.5391390919685364,0.3492325246334076,0.36243462562561035,0.540740430355072,0.4219489097595215,0.4267481863498688,0.0010000000474974513
0.5144892334938049,0.3550678789615631,0.3679654002189636,0.5947896838188171,0.4380321800708771,0.43281587958335876,0.0010000000474974513
0.5176692008972168,0.3800583481788635,0.3778628408908844,0.5856304168701172,0.404446542263031,0.4228646159172058,0.0010000000474974513
0.5334213972091675,0.3544335961341858,0.3650672733783722,0.5518243312835693,0.4210028350353241,0.4249577224254608,0.0010000000474974513
0.5211286544799805,0.35620957612991333,0.37031206488609314,0.7122045159339905,0.4441816508769989,0.4319530129432678,0.0010000000474974513
0.5210371017456055,0.37866294384002686,0.37787362933158875,0.6640270352363586,0.4361400306224823,0.4339209198951721,0.0010000000474974513
0.5405461192131042,0.36293289065361023,0.3791857063770294,0.6471150517463684,0.41532638669013977,0.42432379722595215,0.0010000000474974513
0.5119457244873047,0.3460611402988434,0.3775809407234192,0.749560534954071,0.43992429971694946,0.44692322611808777,0.0010000000474974513
0.5775048732757568,0.3626791834831238,0.3738667666912079,0.6711046695709229,0.4115420877933502,0.4099445343017578,0.0010000000474974513
0.5121966004371643,0.3435240387916565,0.36990320682525635,0.662521481513977,0.41721853613853455,0.43308746814727783,0.0010000000474974513
0.5379140377044678,0.35519471764564514,0.3753127455711365,0.6516026854515076,0.4456007480621338,0.43350714445114136,0.0010000000474974513
0.5298129916191101,0.3466954231262207,0.37168124318122864,0.6236380934715271,0.3883633017539978,0.41566717624664307,0.0010000000474974513
0.5753390789031982,0.3440314531326294,0.3621886372566223,0.7096195220947266,0.3661305606365204,0.41638892889022827,0.0010000000474974513
0.5185484290122986,0.3522770404815674,0.3725656270980835,0.7331729531288147,0.3566698133945465,0.41549721360206604,0.0010000000474974513
0.4970362186431885,0.3592540919780731,0.3746282458305359,0.7781220078468323,0.43377482891082764,0.4434210956096649,0.0010000000474974513
0.49937352538108826,0.36039578914642334,0.37985944747924805,0.8762645721435547,0.4451277256011963,0.45191460847854614,0.0010000000474974513
0.5393359065055847,0.35633641481399536,0.37309199571609497,0.6990205645561218,0.3420056700706482,0.4057742953300476,0.0010000000474974513
0.5351455211639404,0.34542685747146606,0.3706933856010437,0.7395545244216919,0.4441816508769989,0.43690988421440125,0.0010000000474974513
0.5129966139793396,0.3587466776371002,0.3783379793167114,0.9186135530471802,0.37701040506362915,0.42407262325286865,0.0010000000474974513
0.5260966420173645,0.3498668074607849,0.3711307942867279,0.8353859782218933,0.39971616864204407,0.4301820993423462,0.0010000000474974513
0.497004896402359,0.3591272234916687,0.3776111900806427,0.6505600214004517,0.4295175075531006,0.4506508708000183,0.0010000000474974513
0.5620469450950623,0.3705441951751709,0.37885719537734985,0.6957564353942871,0.3713339567184448,0.4247731566429138,0.0010000000474974513
0.5115026831626892,0.36521628499031067,0.3762270212173462,0.6817087531089783,0.3424787223339081,0.41654056310653687,0.0010000000474974513
0.5140405893325806,0.3668653964996338,0.37550678849220276,0.734099805355072,0.40870389342308044,0.44587185978889465,0.0010000000474974513
0.5241899490356445,0.36927565932273865,0.3778098523616791,0.6317821741104126,0.3897823989391327,0.4271140396595001,0.0010000000474974513
0.504144012928009,0.3628060519695282,0.37902286648750305,0.8533561825752258,0.421475887298584,0.44243890047073364,0.0010000000474974513
0.5478419661521912,0.3502473533153534,0.3741019368171692,0.6558639407157898,0.3798486292362213,0.42665109038352966,0.0010000000474974513
0.5138440728187561,0.36242547631263733,0.3759707808494568,0.6925510764122009,0.3552507162094116,0.4160396456718445,0.0010000000474974513
0.5191952586174011,0.3592540919780731,0.37359222769737244,0.675818145275116,0.3897823989391327,0.4265318512916565,0.0010000000474974513
0.5330275893211365,0.3586198091506958,0.37040185928344727,0.730133056640625,0.3637653589248657,0.4329845905303955,0.0010000000474974513
0.4898393750190735,0.3681339621543884,0.3795658051967621,0.6862412691116333,0.41721853613853455,0.44859763979911804,0.0010000000474974513
0.504143476486206,0.3643282949924469,0.3749516010284424,0.6640282869338989,0.4271523058414459,0.4462117850780487,0.0010000000474974513
0.5172616243362427,0.3681339621543884,0.380559504032135,0.6565919518470764,0.3978240191936493,0.4190469980239868,0.0010000000474974513
0.4925568103790283,0.36344030499458313,0.3801403045654297,0.8450847268104553,0.40823084115982056,0.4540254473686218,0.0010000000474974513
0.49056193232536316,0.37244704365730286,0.38315677642822266,0.7379765510559082,0.430463582277298,0.4697486162185669,0.0010000000474974513
0.5242545008659363,0.37346187233924866,0.3819001019001007,0.7034080624580383,0.3571428656578064,0.4353383183479309,0.0010000000474974513
0.5580819249153137,0.3612837791442871,0.36981335282325745,0.7748245000839233,0.3807947039604187,0.43702784180641174,0.0010000000474974513
0.5230367183685303,0.35900038480758667,0.37358561158180237,0.7961995005607605,0.43235573172569275,0.4594336450099945,0.0010000000474974513
0.5130156874656677,0.3633134663105011,0.37642571330070496,0.6780996322631836,0.35193943977355957,0.43757662177085876,0.0010000000474974513
0.48834240436553955,0.3735887408256531,0.3845280110836029,0.8183332681655884,0.40208137035369873,0.45845115184783936,0.0010000000474974513
0.5413874387741089,0.3753647208213806,0.3878740966320038,0.6274152398109436,0.3661305606365204,0.42386043071746826,0.0010000000474974513
0.5015807151794434,0.3683876693248749,0.3822304606437683,0.7645002603530884,0.42526015639305115,0.45197683572769165,0.0010000000474974513
0.5071843266487122,0.376252681016922,0.38350799679756165,0.7631188035011292,0.42526015639305115,0.4545666575431824,0.0010000000474974513
0.5127188563346863,0.37244704365730286,0.3824312090873718,0.7468119263648987,0.39262062311172485,0.4388197660446167,0.0010000000474974513
0.5170870423316956,0.3785361051559448,0.38722771406173706,0.6794707179069519,0.42620623111724854,0.44614627957344055,0.0010000000474974513
0.5131171941757202,0.3694024980068207,0.38537999987602234,0.7540469169616699,0.4110690653324127,0.43426141142845154,0.0010000000474974513
0.49756717681884766,0.3711784780025482,0.38448411226272583,0.7425575852394104,0.413434237241745,0.44750043749809265,0.0010000000474974513
0.49465805292129517,0.376252681016922,0.38405704498291016,0.8116142749786377,0.421475887298584,0.4597001075744629,0.0010000000474974513
0.5094174146652222,0.3636940121650696,0.3887234032154083,1.0092449188232422,0.3789025545120239,0.4372463524341583,0.0010000000474974513
0.5379015803337097,0.35620957612991333,0.37997865676879883,0.6098513007164001,0.3670766353607178,0.4212394654750824,0.0010000000474974513
0.494783878326416,0.3710516393184662,0.38883695006370544,0.9007819890975952,0.38410595059394836,0.45422253012657166,0.0010000000474974513
0.4911801517009735,0.3753647208213806,0.3884764313697815,0.8675782680511475,0.3751182556152344,0.4507834315299988,0.0010000000474974513
0.5208542346954346,0.3626791834831238,0.3790309429168701,0.7596392631530762,0.42573320865631104,0.46953824162483215,0.0010000000474974513
0.48297396302223206,0.367880254983902,0.3827284276485443,1.0318137407302856,0.41012299060821533,0.47484898567199707,0.0010000000474974513
0.5392014980316162,0.3789166510105133,0.3890646994113922,0.7629178762435913,0.4280983805656433,0.4694490134716034,0.0010000000474974513
0.5060663223266602,0.36204490065574646,0.3812252879142761,0.7871993780136108,0.40917691588401794,0.4621431529521942,0.0010000000474974513
0.5032646059989929,0.3738424479961395,0.3911413550376892,0.9004235863685608,0.4342478811740875,0.4825085401535034,0.0010000000474974513
0.5165079236030579,0.37447673082351685,0.38777124881744385,0.9177210927009583,0.40018922090530396,0.45486071705818176,0.0010000000474974513
0.5033536553382874,0.36826080083847046,0.3850826621055603,0.8141774535179138,0.35998108983039856,0.4434204399585724,0.0010000000474974513
0.4936528503894806,0.37232017517089844,0.3876959979534149,0.9118925929069519,0.3893093764781952,0.46547168493270874,0.0010000000474974513
0.5071107149124146,0.3685145378112793,0.38323187828063965,1.0462433099746704,0.3557237386703491,0.4567951261997223,0.0010000000474974513
0.504909336566925,0.36864137649536133,0.3782002925872803,0.9673129320144653,0.40066224336624146,0.45644500851631165,0.0010000000474974513
0.5379727482795715,0.3805657625198364,0.3832918405532837,0.9262345433235168,0.3727530837059021,0.44057226181030273,0.0010000000474974513
0.5019595623016357,0.3607763648033142,0.3782912492752075,0.8372489213943481,0.386471152305603,0.45476508140563965,0.0010000000474974513
0.5322319269180298,0.3622986078262329,0.38238152861595154,0.8101349472999573,0.3334909975528717,0.43614768981933594,0.0010000000474974513
0.5044572353363037,0.37029048800468445,0.38074126839637756,0.9629080295562744,0.3585619628429413,0.44925352931022644,0.0010000000474974513
0.5014544129371643,0.36978307366371155,0.38354963064193726,0.9889122843742371,0.3410595953464508,0.43752771615982056,0.0010000000474974513
0.5001976490020752,0.3631865978240967,0.3812240660190582,1.1138657331466675,0.334910124540329,0.4357467293739319,0.0010000000474974513
0.5644630193710327,0.3524039089679718,0.3704754114151001,0.8025607466697693,0.3964049220085144,0.4508734345436096,0.0010000000474974513
0.515079915523529,0.36039578914642334,0.37267911434173584,1.2361255884170532,0.356196790933609,0.4399549663066864,0.0010000000474974513
0.48502618074417114,0.3587466776371002,0.3844604790210724,0.9969699382781982,0.3344370722770691,0.44598716497421265,0.0010000000474974513
0.5048201084136963,0.3664848506450653,0.3816703259944916,1.1019903421401978,0.3727530837059021,0.45723238587379456,0.0010000000474974513
0.5040078163146973,0.367880254983902,0.38435202836990356,1.2386659383773804,0.4049195945262909,0.46961358189582825,0.0010000000474974513
0.49742311239242554,0.36420145630836487,0.3864744007587433,0.9351470470428467,0.34342479705810547,0.4398684501647949,0.0010000000474974513
0.4870086908340454,0.36508944630622864,0.38649982213974,1.2879246473312378,0.40160831809043884,0.46871182322502136,0.0010000000474974513
0.5500834584236145,0.363820880651474,0.3891953229904175,1.0026726722717285,0.3339640498161316,0.4468591809272766,0.0010000000474974513
0.48860663175582886,0.3592540919780731,0.384153813123703,1.1446528434753418,0.33822137117385864,0.43738463521003723,0.0010000000474974513
0.5010591149330139,0.36864137649536133,0.38558229804039,0.8327303528785706,0.29564806818962097,0.41089585423469543,0.0010000000474974513
0.4880339801311493,0.3696562349796295,0.3888745903968811,0.922935962677002,0.34531694650650024,0.4349879026412964,0.0010000000474974513
0.5220393538475037,0.37396928668022156,0.38249704241752625,0.8558788299560547,0.356196790933609,0.44784921407699585,0.0010000000474974513
0.5431205034255981,0.3663579821586609,0.3793796896934509,0.8081904053688049,0.28949856758117676,0.40416696667671204,0.0010000000474974513
0.4853488504886627,0.3746035695075989,0.3912733793258667,1.0648611783981323,0.34389781951904297,0.45786747336387634,0.0010000000474974513
0.5205471515655518,0.3789166510105133,0.3834160268306732,1.170252799987793,0.3959318697452545,0.4603833854198456,0.0010000000474974513
0.49896344542503357,0.37663325667381287,0.38371458649635315,0.8254939913749695,0.29801324009895325,0.4252128601074219,0.0010000000474974513
0.49736326932907104,0.3767601251602173,0.3908992409706116,1.105678915977478,0.36991485953330994,0.4643118977546692,0.0010000000474974513
0.5080462694168091,0.3727007508277893,0.3876393139362335,0.9345051646232605,0.3003784418106079,0.4258198142051697,0.0010000000474974513
0.4970145523548126,0.3639477491378784,0.38350823521614075,1.3859078884124756,0.31267738342285156,0.443867027759552,0.0010000000474974513
