loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8376545310020447,0.18586789071559906,0.24505870044231415,0.8548778295516968,0.24928367137908936,0.2752496302127838,0.0010000000474974513
0.7307673692703247,0.16973885893821716,0.25869542360305786,0.6316989064216614,0.18051576614379883,0.30931341648101807,0.0010000000474974513
0.6658664345741272,0.18433180451393127,0.2799065113067627,0.7225074768066406,0.2215854823589325,0.33351707458496094,0.0010000000474974513
0.6349046230316162,0.20199692249298096,0.29455068707466125,0.6212441921234131,0.3333333432674408,0.34362292289733887,0.0010000000474974513
0.5994638800621033,0.21786993741989136,0.30043449997901917,0.7093674540519714,0.34957021474838257,0.33639082312583923,0.0010000000474974513
0.607819676399231,0.21812595427036285,0.2944437861442566,0.6226846575737,0.4871060252189636,0.35091227293014526,0.0010000000474974513
0.5990391373634338,0.2685611844062805,0.31062909960746765,0.6298268437385559,0.2865329384803772,0.34651604294776917,0.0010000000474974513
0.5691837668418884,0.27214542031288147,0.31993475556373596,0.6538879871368408,0.40592166781425476,0.3703058063983917,0.0010000000474974513
0.6034785509109497,0.29057860374450684,0.3235832452774048,0.6349184513092041,0.3018147051334381,0.3489256203174591,0.0010000000474974513
0.5804749727249146,0.2916026711463928,0.3199708163738251,0.6333286762237549,0.31232091784477234,0.36559298634529114,0.0010000000474974513
0.5800829529762268,0.3041474521160126,0.33849745988845825,0.9495248198509216,0.3428844213485718,0.3460066318511963,0.0010000000474974513
0.573734700679779,0.3084997534751892,0.33742159605026245,0.6404812335968018,0.32760268449783325,0.3620184063911438,0.0010000000474974513
0.5574549436569214,0.30670762062072754,0.3349679708480835,0.6699200868606567,0.45081183314323425,0.3823625147342682,0.0010000000474974513
0.555975615978241,0.34613415598869324,0.3423001766204834,0.6958538293838501,0.28557783365249634,0.3678550124168396,0.0010000000474974513
0.5390219688415527,0.3343574106693268,0.3407120704650879,0.6807490587234497,0.40401145815849304,0.37150660157203674,0.0010000000474974513
0.5467379689216614,0.32898104190826416,0.3388482332229614,0.7434114217758179,0.47373446822166443,0.3785310387611389,0.0010000000474974513
0.5371347069740295,0.33614951372146606,0.33983543515205383,0.6395209431648254,0.467048704624176,0.3622815012931824,0.0010000000474974513
0.5721452832221985,0.33794161677360535,0.3433021903038025,0.7761570811271667,0.46895894408226013,0.39536792039871216,0.0010000000474974513
0.5277230739593506,0.379928320646286,0.3522939682006836,0.7390725016593933,0.5128939747810364,0.3898668587207794,0.0010000000474974513
0.5460894107818604,0.3550947308540344,0.35328051447868347,0.726942241191864,0.406876802444458,0.37232640385627747,0.0010000000474974513
0.525897741317749,0.3556067645549774,0.35169604420661926,0.7083773612976074,0.46609359979629517,0.39361438155174255,0.0010000000474974513
0.527216911315918,0.33794161677360535,0.3509293496608734,0.7653247714042664,0.4851957857608795,0.37297895550727844,0.0010000000474974513
0.5200894474983215,0.3566308319568634,0.35737356543540955,0.7811169624328613,0.4813753664493561,0.39201197028160095,0.0010000000474974513
0.5332862734794617,0.3796722888946533,0.3631455600261688,0.8058458566665649,0.5052530765533447,0.40463775396347046,0.0010000000474974513
0.5151994824409485,0.3904249966144562,0.3525579869747162,0.6925835013389587,0.443170964717865,0.3731116056442261,0.0010000000474974513
0.5049933791160583,0.37583205103874207,0.3662010133266449,0.7655572295188904,0.5023877620697021,0.3958999514579773,0.0010000000474974513
0.535973846912384,0.3584229350090027,0.3582518398761749,0.9488728046417236,0.42215853929519653,0.3901374638080597,0.0010000000474974513
0.5241060256958008,0.3343574106693268,0.35860705375671387,0.8492186069488525,0.5176695585250854,0.4126838445663452,0.0010000000474974513
0.547475278377533,0.36251920461654663,0.3578466475009918,0.7249458432197571,0.4355300962924957,0.4027002155780792,0.0010000000474974513
0.5293110013008118,0.34408602118492126,0.3568628430366516,0.7447420358657837,0.4212034344673157,0.4033302664756775,0.0010000000474974513
0.5556020736694336,0.3479262590408325,0.36145463585853577,0.7371969223022461,0.44603630900382996,0.3904685080051422,0.0010000000474974513
0.5113452076911926,0.33819764852523804,0.3612225353717804,0.7365698218345642,0.4966571033000946,0.42096376419067383,0.0010000000474974513
0.5217438340187073,0.3725038468837738,0.3671467900276184,0.9967020153999329,0.4383954107761383,0.39613962173461914,0.0010000000474974513
0.5164484977722168,0.37660011649131775,0.36234602332115173,0.7390411496162415,0.4565424919128418,0.38593995571136475,0.0010000000474974513
0.5232616662979126,0.38581669330596924,0.3661860525608063,1.0875091552734375,0.39732569456100464,0.4036524295806885,0.0010000000474974513
0.5336381196975708,0.3584229350090027,0.36264926195144653,0.9762271642684937,0.39923590421676636,0.3852628469467163,0.0010000000474974513
0.48960986733436584,0.37813618779182434,0.3706197142601013,0.8329460024833679,0.5119388699531555,0.4252411425113678,0.0010000000474974513
0.5603926777839661,0.3801843225955963,0.37117519974708557,1.0921988487243652,0.3113658130168915,0.35659560561180115,0.0010000000474974513
0.5154232978820801,0.36098310351371765,0.35727164149284363,1.0095577239990234,0.48901623487472534,0.40563133358955383,0.0010000000474974513
0.5325655937194824,0.3727598488330841,0.36479783058166504,0.9573169350624084,0.46227315068244934,0.39941003918647766,0.0010000000474974513
0.5042964220046997,0.37813618779182434,0.36164340376853943,0.8152226805686951,0.4584527313709259,0.3870239853858948,0.0010000000474974513
0.5050397515296936,0.38376855850219727,0.3634413778781891,0.7710680365562439,0.3600763976573944,0.36003169417381287,0.0010000000474974513
0.5171422362327576,0.36072707176208496,0.3644099235534668,0.9036897420883179,0.4718242585659027,0.39498940110206604,0.0010000000474974513
0.5439040064811707,0.3668714761734009,0.35951533913612366,0.7984024882316589,0.493791788816452,0.4047172963619232,0.0010000000474974513
0.5180771946907043,0.3658474087715149,0.36697712540626526,0.7165175080299377,0.3896848261356354,0.4137295186519623,0.0010000000474974513
0.49257123470306396,0.37788018584251404,0.36842066049575806,0.8091142773628235,0.4336198568344116,0.4245932996273041,0.0010000000474974513
0.5086690187454224,0.36815157532691956,0.36475586891174316,0.9285783171653748,0.4297994375228882,0.3936226963996887,0.0010000000474974513
0.5120092034339905,0.37045571208000183,0.36612266302108765,0.9368544220924377,0.4183381199836731,0.38531598448753357,0.0010000000474974513
0.5017132759094238,0.3878648281097412,0.3702349066734314,0.8038635849952698,0.4498567283153534,0.4216668903827667,0.0010000000474974513
0.5384636521339417,0.37608808279037476,0.3639788329601288,0.8836254477500916,0.45272207260131836,0.43294665217399597,0.0010000000474974513
0.5106571316719055,0.3873527944087982,0.37234756350517273,1.0409477949142456,0.3868194818496704,0.39690786600112915,0.0010000000474974513
0.49114933609962463,0.38556066155433655,0.37238192558288574,1.2101901769638062,0.43266475200653076,0.40143319964408875,0.0010000000474974513
0.4848038852214813,0.4057859778404236,0.37644416093826294,0.972011148929596,0.406876802444458,0.41206827759742737,0.0010000000474974513
0.506335973739624,0.3796722888946533,0.37163078784942627,0.8213146924972534,0.4498567283153534,0.43089327216148376,0.0010000000474974513
0.5007809996604919,0.3712237477302551,0.37075403332710266,0.725060760974884,0.39732569456100464,0.39622384309768677,0.0010000000474974513
0.5124298334121704,0.3630312383174896,0.3663923144340515,1.1600067615509033,0.38395416736602783,0.37838470935821533,0.0010000000474974513
0.4967380464076996,0.379928320646286,0.3688085377216339,1.079405426979065,0.4364852011203766,0.39880651235580444,0.0010000000474974513
0.4824938476085663,0.3950332701206207,0.3808334469795227,1.0237517356872559,0.4765998125076294,0.4089900851249695,0.0010000000474974513
0.4906206429004669,0.40040963888168335,0.3811378479003906,0.9784296751022339,0.44126075506210327,0.4000120162963867,0.0010000000474974513
0.4882265329360962,0.39196109771728516,0.37836754322052,0.9579159617424011,0.469914048910141,0.39718565344810486,0.0010000000474974513
0.5279313325881958,0.379928320646286,0.37127575278282166,1.0655279159545898,0.37917861342430115,0.3922644257545471,0.0010000000474974513
0.5121010541915894,0.37864822149276733,0.3710542917251587,1.0512639284133911,0.406876802444458,0.39841407537460327,0.0010000000474974513
0.48661893606185913,0.37813618779182434,0.37425321340560913,1.0411313772201538,0.4336198568344116,0.4171581268310547,0.0010000000474974513
0.49115943908691406,0.382488489151001,0.3790508210659027,1.1715703010559082,0.46609359979629517,0.4437633454799652,0.0010000000474974513
0.495452344417572,0.3958013355731964,0.3754585385322571,0.8870464563369751,0.4001910090446472,0.396714985370636,0.0010000000474974513
0.4814988076686859,0.40988221764564514,0.3800722658634186,1.0314406156539917,0.4479465186595917,0.42207202315330505,0.0010000000474974513
0.48445481061935425,0.40117767453193665,0.3851984739303589,1.0042306184768677,0.4403056204319,0.4214177429676056,0.0010000000474974513
0.5098076462745667,0.4032258093357086,0.38024604320526123,1.0114972591400146,0.4336198568344116,0.4095497131347656,0.0010000000474974513
0.4835975170135498,0.3973374366760254,0.38174310326576233,1.1058216094970703,0.4345749616622925,0.4085339605808258,0.0010000000474974513
0.5019257664680481,0.40732207894325256,0.3843218982219696,0.9720184206962585,0.3896848261356354,0.4003019332885742,0.0010000000474974513
0.4766046702861786,0.3965693712234497,0.37967777252197266,0.7047457695007324,0.39732569456100464,0.42507678270339966,0.0010000000474974513
0.4813229441642761,0.3832565248012543,0.3794247508049011,0.9371351003646851,0.4097421169281006,0.4096955358982086,0.0010000000474974513
0.4720776379108429,0.3832565248012543,0.3819202184677124,1.0376267433166504,0.4469914138317108,0.4228452444076538,0.0010000000474974513
0.4893025755882263,0.3983615040779114,0.37948960065841675,1.2278962135314941,0.4498567283153534,0.4178316295146942,0.0010000000474974513
0.4668135344982147,0.40860214829444885,0.389519065618515,0.9410236477851868,0.40783190727233887,0.41526803374290466,0.0010000000474974513
0.48293331265449524,0.3870967626571655,0.38217422366142273,1.0191961526870728,0.3982807993888855,0.42639046907424927,0.0010000000474974513
0.4833972156047821,0.39170506596565247,0.3804646134376526,1.3784358501434326,0.4450811743736267,0.42037129402160645,0.0010000000474974513
0.48338836431503296,0.3904249966144562,0.3855961561203003,1.2379417419433594,0.4383954107761383,0.4301060736179352,0.0010000000474974513
0.4746730327606201,0.41039425134658813,0.392546147108078,0.9698305726051331,0.4001910090446472,0.41215333342552185,0.0010000000474974513
0.5157060623168945,0.37583205103874207,0.3721187710762024,1.2288706302642822,0.3734479546546936,0.4026329219341278,0.0010000000474974513
0.4788721799850464,0.3891448974609375,0.38754478096961975,1.2981503009796143,0.38777458667755127,0.40949320793151855,0.0010000000474974513
0.49014315009117126,0.3978494703769684,0.3859259784221649,1.178627848625183,0.37726837396621704,0.39728784561157227,0.0010000000474974513
0.4725411832332611,0.4055299460887909,0.3833651840686798,1.1819032430648804,0.43075454235076904,0.41663098335266113,0.0010000000474974513
0.48729413747787476,0.3970814049243927,0.38482415676116943,1.1124671697616577,0.406876802444458,0.408847838640213,0.0010000000474974513
0.48080241680145264,0.3878648281097412,0.38002997636795044,1.1275172233581543,0.4001910090446472,0.40982377529144287,0.0010000000474974513
0.47112956643104553,0.3983615040779114,0.3866938650608063,1.323782205581665,0.40592166781425476,0.42962291836738586,0.0010000000474974513
0.493370920419693,0.3958013355731964,0.39027106761932373,1.4014079570770264,0.3935052454471588,0.408446729183197,0.0010000000474974513
0.46905529499053955,0.3950332701206207,0.3887422978878021,1.29183030128479,0.4403056204319,0.43052390217781067,0.0010000000474974513
0.4783136248588562,0.40040963888168335,0.3935873508453369,1.5276076793670654,0.4097421169281006,0.41833755373954773,0.0010000000474974513
0.48794910311698914,0.3806963562965393,0.37982749938964844,1.2944306135177612,0.3963705897331238,0.4163866639137268,0.0010000000474974513
0.4762677252292633,0.3901689648628235,0.38858160376548767,1.5230176448822021,0.3963705897331238,0.4317123293876648,0.0010000000474974513
0.47867581248283386,0.3950332701206207,0.3922763764858246,1.5136629343032837,0.39063993096351624,0.4151267409324646,0.0010000000474974513
0.48618751764297485,0.3911930322647095,0.3853127062320709,1.526144027709961,0.45272207260131836,0.4265311658382416,0.0010000000474974513
0.4914269745349884,0.37788018584251404,0.37450557947158813,1.5102884769439697,0.38872969150543213,0.4053528308868408,0.0010000000474974513
0.488969087600708,0.37634408473968506,0.37647587060928345,1.7323527336120605,0.38395416736602783,0.39942365884780884,0.0010000000474974513
0.4939441382884979,0.4039938449859619,0.38034459948539734,1.2888290882110596,0.3820439279079437,0.39778777956962585,0.0010000000474974513
0.4956989288330078,0.3873527944087982,0.37556543946266174,1.2656687498092651,0.3849092721939087,0.3968881070613861,0.0010000000474974513
0.48641523718833923,0.39349716901779175,0.3860085904598236,1.5858564376831055,0.4345749616622925,0.4194590747356415,0.0010000000474974513
0.47823601961135864,0.3883768618106842,0.38318273425102234,1.2715569734573364,0.3963705897331238,0.4091992974281311,0.0010000000474974513
0.5166077613830566,0.3868407607078552,0.38050276041030884,1.2573986053466797,0.39732569456100464,0.4131390452384949,0.0010000000474974513
