loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8063908815383911,0.16914403438568115,0.24805347621440887,0.6359956860542297,0.22520364820957184,0.33668336272239685,0.0010000000474974513
0.7006164193153381,0.16991285979747772,0.261680543422699,0.6395696997642517,0.3066602647304535,0.32617345452308655,0.0010000000474974513
0.6335185170173645,0.22091235220432281,0.29219210147857666,0.5875632762908936,0.2803066670894623,0.32716378569602966,0.0010000000474974513
0.6447842121124268,0.23795489966869354,0.29903215169906616,0.6037214994430542,0.3344513773918152,0.33659306168556213,0.0010000000474974513
0.6099591255187988,0.27280882000923157,0.3087407946586609,0.6128459572792053,0.2798275053501129,0.330207496881485,0.0010000000474974513
0.5873922109603882,0.2703741788864136,0.3122270107269287,0.6049199104309082,0.3574508726596832,0.3593701124191284,0.0010000000474974513
0.5957660675048828,0.2986929714679718,0.3215182423591614,0.5723302364349365,0.34403449296951294,0.3672578036785126,0.0010000000474974513
0.5849922299385071,0.3120194673538208,0.3241048753261566,0.6093038320541382,0.35984668135643005,0.3809833526611328,0.0010000000474974513
0.5897731781005859,0.3270117938518524,0.32954150438308716,0.6040033102035522,0.44178247451782227,0.3570351302623749,0.0010000000474974513
0.5811633467674255,0.3293182849884033,0.33549487590789795,0.5780839323997498,0.436990886926651,0.43895846605300903,0.0010000000474974513
0.5620603561401367,0.33264991641044617,0.341849684715271,0.589484453201294,0.5035936832427979,0.4217947721481323,0.0010000000474974513
0.5604414343833923,0.35289594531059265,0.3468211889266968,0.6503745317459106,0.40536656975746155,0.4102036654949188,0.0010000000474974513
0.5479775667190552,0.3404664397239685,0.34845054149627686,0.5890520811080933,0.43603259325027466,0.41396525502204895,0.0010000000474974513
0.570134699344635,0.3466171324253082,0.35127517580986023,0.7776746153831482,0.4528030753135681,0.44263288378715515,0.0010000000474974513
0.548664927482605,0.3357252776622772,0.35209235548973083,0.6339602470397949,0.4398658275604248,0.3943573534488678,0.0010000000474974513
0.5513262152671814,0.3411071300506592,0.3518311381340027,0.8113813400268555,0.45088642835617065,0.3887832760810852,0.0010000000474974513
0.5453980565071106,0.3519989848136902,0.35449665784835815,0.6178162693977356,0.5059894323348999,0.42048415541648865,0.0010000000474974513
0.5323687791824341,0.35520246624946594,0.3563816249370575,0.5971574187278748,0.4427407681941986,0.43709835410118103,0.0010000000474974513
0.5563381314277649,0.3608405888080597,0.36119258403778076,0.617957353591919,0.5218016505241394,0.4230983853340149,0.0010000000474974513
0.530327320098877,0.35891851782798767,0.36737263202667236,0.6437885761260986,0.42884522676467896,0.4289064407348633,0.0010000000474974513
0.5508309006690979,0.36596617102622986,0.35807254910469055,0.6243213415145874,0.4868232011795044,0.41268664598464966,0.0010000000474974513
0.5564625859260559,0.3559713065624237,0.35990631580352783,0.712380588054657,0.4120747447013855,0.4354535639286041,0.0010000000474974513
0.5287065505981445,0.37301382422447205,0.3647264540195465,0.7127863764762878,0.5232390761375427,0.44570431113243103,0.0010000000474974513
0.5342358350753784,0.38403382897377014,0.368892103433609,0.680266261100769,0.4528030753135681,0.4580303728580475,0.0010000000474974513
0.5387466549873352,0.37057918310165405,0.371827095746994,0.6553093194961548,0.457594633102417,0.4360845386981964,0.0010000000474974513
0.5670154690742493,0.36378780007362366,0.3617541790008545,0.6862504482269287,0.37326306104660034,0.3923998773097992,0.0010000000474974513
0.606292188167572,0.35520246624946594,0.36172571778297424,0.5731384754180908,0.4211787283420563,0.4295656383037567,0.0010000000474974513
0.5321283936500549,0.3718605935573578,0.37256065011024475,0.5827318429946899,0.39386680722236633,0.3945884108543396,0.0010000000474974513
0.5438750386238098,0.3566119968891144,0.3665185272693634,0.6207718253135681,0.44082415103912354,0.41177433729171753,0.0010000000474974513
0.5241250991821289,0.3787801265716553,0.3700479567050934,0.6318088173866272,0.4398658275604248,0.43587952852249146,0.0010000000474974513
0.5195267796516418,0.37314197421073914,0.36797136068344116,0.7021868228912354,0.5270723700523376,0.46193182468414307,0.0010000000474974513
0.5182424783706665,0.37775498628616333,0.37344688177108765,0.6615625619888306,0.43794921040534973,0.4690680503845215,0.0010000000474974513
0.5287976861000061,0.3733982443809509,0.36624956130981445,0.5811513662338257,0.4283660650253296,0.44732561707496643,0.0010000000474974513
0.5499886870384216,0.38198360800743103,0.37418296933174133,0.6106830835342407,0.4484906494617462,0.42028310894966125,0.0010000000474974513
0.5364305377006531,0.3612250089645386,0.36950039863586426,0.8072995543479919,0.4499281346797943,0.42595627903938293,0.0010000000474974513
0.5464328527450562,0.3733982443809509,0.3748745024204254,0.6751022338867188,0.48011499643325806,0.45646992325782776,0.0010000000474974513
0.5182660222053528,0.38339313864707947,0.37461376190185547,0.6618024110794067,0.37613800168037415,0.42022186517715454,0.0010000000474974513
0.5244395136833191,0.3760891854763031,0.37202051281929016,0.7589291334152222,0.4029707610607147,0.4466805160045624,0.0010000000474974513
0.5111871957778931,0.3937724232673645,0.3792295753955841,0.7639172673225403,0.42884522676467896,0.43910807371139526,0.0010000000474974513
0.5231116414070129,0.3872373104095459,0.37984931468963623,0.7080380320549011,0.41830378770828247,0.4458500146865845,0.0010000000474974513
0.5190271139144897,0.38211172819137573,0.37870538234710693,0.6721403002738953,0.3838045001029968,0.4432845413684845,0.0010000000474974513
0.5185147523880005,0.36878523230552673,0.3763226866722107,0.6678832173347473,0.4197412431240082,0.4407525956630707,0.0010000000474974513
0.5915656089782715,0.37916451692581177,0.37478846311569214,0.6137351989746094,0.4005749821662903,0.41849759221076965,0.0010000000474974513
0.5364632606506348,0.3805740773677826,0.3774515986442566,0.6527154445648193,0.43747004866600037,0.4487381875514984,0.0010000000474974513
0.5134421586990356,0.3741670846939087,0.37574324011802673,0.7562806010246277,0.40967896580696106,0.45681852102279663,0.0010000000474974513
0.5026649832725525,0.3848026692867279,0.37557506561279297,0.7835448980331421,0.44226160645484924,0.46359455585479736,0.0010000000474974513
0.5291635990142822,0.3699384927749634,0.3754906952381134,0.6564141511917114,0.44657403230667114,0.4524616003036499,0.0010000000474974513
0.5317699313163757,0.39261916279792786,0.3823235332965851,0.777812659740448,0.40249162912368774,0.41768041253089905,0.0010000000474974513
0.5593662261962891,0.37942081689834595,0.3754040002822876,0.7380695343017578,0.3948251008987427,0.438107967376709,0.0010000000474974513
0.49488118290901184,0.3941568434238434,0.38748684525489807,0.6324982643127441,0.5117393136024475,0.4453374743461609,0.0010000000474974513
0.5298888087272644,0.38147103786468506,0.38200563192367554,0.606770932674408,0.41542884707450867,0.4455290734767914,0.0010000000474974513
0.5150850415229797,0.39249104261398315,0.38172462582588196,0.7489645481109619,0.39961668848991394,0.45063015818595886,0.0010000000474974513
0.5112831592559814,0.3887749910354614,0.38419878482818604,0.7216033935546875,0.401533305644989,0.4378522038459778,0.0010000000474974513
0.5141547918319702,0.3854433596134186,0.37816330790519714,0.7322312593460083,0.422137051820755,0.42229384183883667,0.0010000000474974513
0.513106644153595,0.3936442732810974,0.384368360042572,0.8059911727905273,0.3751796782016754,0.4293709695339203,0.0010000000474974513
0.5231568217277527,0.37993335723876953,0.3781202733516693,0.6509321928024292,0.3986583650112152,0.39939990639686584,0.0010000000474974513
0.4972890615463257,0.38211172819137573,0.38210412859916687,0.8781800270080566,0.4384283721446991,0.43968820571899414,0.0010000000474974513
0.5136012434959412,0.38198360800743103,0.3830671012401581,0.8214805126190186,0.42453283071517944,0.4387476146221161,0.0010000000474974513
0.5151307582855225,0.38800615072250366,0.3797762989997864,0.9467549324035645,0.4250119924545288,0.4603824019432068,0.0010000000474974513
0.5089194774627686,0.38121476769447327,0.3813191056251526,0.9525454044342041,0.4350742697715759,0.4688761830329895,0.0010000000474974513
0.5317187309265137,0.3807021975517273,0.3808155953884125,0.9241238832473755,0.3756588399410248,0.4449707269668579,0.0010000000474974513
0.5179288387298584,0.36852896213531494,0.3769282102584839,0.8457015752792358,0.42309534549713135,0.4292577803134918,0.0010000000474974513
0.5189487934112549,0.3805740773677826,0.3752124309539795,0.9234541058540344,0.37182557582855225,0.4320355951786041,0.0010000000474974513
0.5045096278190613,0.3767298758029938,0.377726286649704,1.053662896156311,0.42884522676467896,0.4693296253681183,0.0010000000474974513
0.5185762047767639,0.3803177773952484,0.3780728578567505,1.0596996545791626,0.41447052359580994,0.43459513783454895,0.0010000000474974513
0.5114606022834778,0.37929266691207886,0.38002318143844604,0.9200951457023621,0.4321993291378021,0.43195950984954834,0.0010000000474974513
0.49767830967903137,0.39313173294067383,0.3842344582080841,1.0685105323791504,0.4197412431240082,0.4236809015274048,0.0010000000474974513
0.5704807043075562,0.36647874116897583,0.3755677342414856,0.9579975008964539,0.39195016026496887,0.43984243273735046,0.0010000000474974513
0.49542543292045593,0.38864684104919434,0.3869619071483612,0.9842575788497925,0.3943459391593933,0.4324401617050171,0.0010000000474974513
0.5080661773681641,0.3955663740634918,0.3844130337238312,0.9698799848556519,0.4192621111869812,0.44096672534942627,0.0010000000474974513
0.5477166771888733,0.39108148217201233,0.38300999999046326,0.6747660636901855,0.401533305644989,0.4237106740474701,0.0010000000474974513
0.5417451858520508,0.3830087184906006,0.37502241134643555,0.8550562858581543,0.3857211172580719,0.4286118447780609,0.0010000000474974513
0.501592218875885,0.3890312612056732,0.3824705481529236,0.8553769588470459,0.3699089586734772,0.4216559827327728,0.0010000000474974513
0.5223487019538879,0.3823680281639099,0.382819265127182,0.770780622959137,0.40392908453941345,0.4193302094936371,0.0010000000474974513
0.4920021593570709,0.3900563716888428,0.387085884809494,0.8956705927848816,0.4192621111869812,0.45169535279273987,0.0010000000474974513
0.5010328888893127,0.38416197896003723,0.38579028844833374,0.7304755449295044,0.3608049750328064,0.46082085371017456,0.0010000000474974513
0.5082607269287109,0.38608404994010925,0.3817395269870758,1.0599524974822998,0.37326306104660034,0.43726828694343567,0.0010000000474974513
0.5481525659561157,0.3824961483478546,0.37920549511909485,1.179308533668518,0.3828461766242981,0.42690789699554443,0.0010000000474974513
0.48811131715774536,0.37724244594573975,0.38115161657333374,1.1698791980743408,0.36463823914527893,0.4147630035877228,0.0010000000474974513
0.5468200445175171,0.38429009914398193,0.3819783329963684,1.037551999092102,0.39242932200431824,0.4543631374835968,0.0010000000474974513
0.5157303810119629,0.37980523705482483,0.37974870204925537,0.7894026637077332,0.37182557582855225,0.4141283631324768,0.0010000000474974513
0.5225982666015625,0.3807021975517273,0.3835781514644623,0.8803189992904663,0.4269286096096039,0.45074644684791565,0.0010000000474974513
0.5409626364707947,0.39056894183158875,0.38200467824935913,1.0120270252227783,0.39674174785614014,0.4414336383342743,0.0010000000474974513
0.5253255367279053,0.37506407499313354,0.3777723014354706,0.759971022605896,0.3550550937652588,0.4211973547935486,0.0010000000474974513
0.534282386302948,0.38377755880355835,0.3821023404598236,0.9230263829231262,0.4269286096096039,0.450094074010849,0.0010000000474974513
0.5066405534744263,0.3890312612056732,0.38516607880592346,0.7971497178077698,0.38715860247612,0.4273418188095093,0.0010000000474974513
0.5119794011116028,0.3783957064151764,0.38463056087493896,0.7547756433486938,0.36703401803970337,0.4446461498737335,0.0010000000474974513
0.5115607976913452,0.39069709181785583,0.3851287066936493,0.8122184872627258,0.3852419853210449,0.4378504157066345,0.0010000000474974513
0.5039647221565247,0.3826242983341217,0.3833867311477661,0.9386478662490845,0.37326306104660034,0.44958722591400146,0.0010000000474974513
0.5530088543891907,0.3717324435710907,0.37782934308052063,1.0098109245300293,0.39338764548301697,0.4557354748249054,0.0010000000474974513
0.49344703555107117,0.39723217487335205,0.38357701897621155,1.007206916809082,0.39051270484924316,0.43408888578414917,0.0010000000474974513
0.5325032472610474,0.39531010389328003,0.3921622931957245,1.0352988243103027,0.4254911243915558,0.45497405529022217,0.0010000000474974513
0.5531917214393616,0.3850589394569397,0.38432076573371887,0.9612337946891785,0.4307618737220764,0.4756404459476471,0.0010000000474974513
0.5214176177978516,0.38147103786468506,0.386256605386734,0.8134498000144958,0.40967896580696106,0.4356505274772644,0.0010000000474974513
0.5177820920944214,0.38147103786468506,0.38051390647888184,0.9889265298843384,0.38620027899742126,0.44892868399620056,0.0010000000474974513
0.48790615797042847,0.3921066224575043,0.39053791761398315,0.9135204553604126,0.41878294944763184,0.4700492322444916,0.0010000000474974513
0.4948459565639496,0.39979496598243713,0.3873981237411499,0.8964127898216248,0.3900335431098938,0.45877397060394287,0.0010000000474974513
0.5221673250198364,0.38582777976989746,0.3850233256816864,0.9507656097412109,0.4101581275463104,0.4461786150932312,0.0010000000474974513
0.575400173664093,0.38172730803489685,0.3832825720310211,0.838401734828949,0.3770963251590729,0.4518072009086609,0.0010000000474974513
0.49434831738471985,0.384418249130249,0.3882960081100464,1.0418498516082764,0.42740777134895325,0.4528040885925293,0.0010000000474974513
0.5173469185829163,0.3921066224575043,0.38771653175354004,1.0389289855957031,0.3679923415184021,0.43832868337631226,0.0010000000474974513
0.4927350580692291,0.3669912815093994,0.3791326582431793,1.1483588218688965,0.3756588399410248,0.452262818813324,0.0010000000474974513
0.503706157207489,0.3822398781776428,0.38215553760528564,1.0301471948623657,0.41159558296203613,0.446167528629303,0.0010000000474974513
0.49848148226737976,0.3876217305660248,0.38950711488723755,1.2697243690490723,0.38188788294792175,0.44599997997283936,0.0010000000474974513
0.4888100326061249,0.3831368386745453,0.3863563537597656,1.1607927083969116,0.3814087212085724,0.47022899985313416,0.0010000000474974513
