loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7992016673088074,0.1668783277273178,0.2443869560956955,0.7094874382019043,0.21374765038490295,0.3161761462688446,0.0010000000474974513
0.6499926447868347,0.17170433700084686,0.2658354341983795,0.7583773136138916,0.2532956600189209,0.34418272972106934,0.0010000000474974513
0.6245290637016296,0.20650240778923035,0.29543620347976685,0.6860275864601135,0.24576270580291748,0.35770538449287415,0.0010000000474974513
0.591637909412384,0.2120904177427292,0.3010654151439667,0.7952068448066711,0.20903955399990082,0.3235683739185333,0.0010000000474974513
0.6059637069702148,0.20751841366291046,0.30705374479293823,0.6574138402938843,0.3088512122631073,0.37068411707878113,0.0010000000474974513
0.5740998387336731,0.2402844876050949,0.31588542461395264,0.7659406065940857,0.34934085607528687,0.38297542929649353,0.0010000000474974513
0.5781353712081909,0.2392684817314148,0.3210490942001343,0.7806131839752197,0.31732580065727234,0.37937694787979126,0.0010000000474974513
0.5650157332420349,0.24307848513126373,0.32081732153892517,0.6682257652282715,0.31826743483543396,0.3719017505645752,0.0010000000474974513
0.5892163515090942,0.25527051091194153,0.32600533962249756,0.6672149300575256,0.347457617521286,0.3751715123653412,0.0010000000474974513
0.551321804523468,0.27127254009246826,0.33619439601898193,0.7859270572662354,0.35969868302345276,0.3917343318462372,0.0010000000474974513
0.5378602147102356,0.2875285744667053,0.34322866797447205,0.7866220474243164,0.347457617521286,0.40314289927482605,0.0010000000474974513
0.5386876463890076,0.2900685667991638,0.3447907567024231,0.7621489763259888,0.35969868302345276,0.4029477834701538,0.0010000000474974513
0.523095965385437,0.30073660612106323,0.35514041781425476,0.851863443851471,0.39077213406562805,0.4157920181751251,0.0010000000474974513
0.5152332186698914,0.31648463010787964,0.3608178496360779,1.1693860292434692,0.39077213406562805,0.4040750563144684,0.0010000000474974513
0.5245581269264221,0.3004826009273529,0.35644087195396423,1.024066686630249,0.395480215549469,0.4374609887599945,0.0010000000474974513
0.5128975510597229,0.31927862763404846,0.36118996143341064,0.9943174123764038,0.3992466926574707,0.43196383118629456,0.0010000000474974513
0.5331548452377319,0.31216663122177124,0.36165139079093933,0.9857838749885559,0.39359697699546814,0.4214455783367157,0.0010000000474974513
0.5104613304138184,0.31496062874794006,0.3597530424594879,0.884537398815155,0.35593220591545105,0.4085713326931,0.0010000000474974513
0.5369389653205872,0.32715263962745667,0.36363717913627625,0.9310215711593628,0.3851224184036255,0.4237649738788605,0.0010000000474974513
0.488604873418808,0.3398526906967163,0.3724157512187958,0.9317811727523804,0.39830508828163147,0.4240044057369232,0.0010000000474974513
0.5010654926300049,0.3467106819152832,0.37963441014289856,0.771029531955719,0.40489640831947327,0.42287230491638184,0.0010000000474974513
0.5033446550369263,0.3317246735095978,0.3755728006362915,0.7801781892776489,0.39830508828163147,0.4219224154949188,0.0010000000474974513
0.490861713886261,0.3484886884689331,0.3784683048725128,0.9275717735290527,0.39453861117362976,0.4222123622894287,0.0010000000474974513
0.4876265525817871,0.3373126685619354,0.38457584381103516,1.1631442308425903,0.37382298707962036,0.41025200486183167,0.0010000000474974513
0.4899390637874603,0.34366267919540405,0.38707154989242554,1.3202670812606812,0.395480215549469,0.4296623766422272,0.0010000000474974513
0.491329163312912,0.3342646658420563,0.38220930099487305,1.0977039337158203,0.4105461537837982,0.4343865215778351,0.0010000000474974513
0.4899328351020813,0.36118870973587036,0.39153870940208435,0.7929654717445374,0.4227871894836426,0.4338248074054718,0.0010000000474974513
0.48623043298721313,0.3596647083759308,0.3845931589603424,1.0377674102783203,0.3860640227794647,0.43169349431991577,0.0010000000474974513
0.49084699153900146,0.351028710603714,0.3885149359703064,0.9548636078834534,0.33804142475128174,0.40478968620300293,0.0010000000474974513
0.4713342487812042,0.3581407070159912,0.39698222279548645,0.981765866279602,0.3757062256336212,0.41833361983299255,0.0010000000474974513
0.48069456219673157,0.36017271876335144,0.3922863304615021,1.1296876668930054,0.347457617521286,0.41322991251945496,0.0010000000474974513
0.5156118869781494,0.3500126898288727,0.3875475525856018,1.2364890575408936,0.36252352595329285,0.4180273115634918,0.0010000000474974513
