loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7826128602027893,0.19758789241313934,0.2703505754470825,0.6980659365653992,0.19388729333877563,0.24743862450122833,0.0010000000474974513
0.6460064053535461,0.23222991824150085,0.296665221452713,0.7533488273620605,0.20248328149318695,0.31391283869743347,0.0010000000474974513
0.5923537015914917,0.27944573760032654,0.3163967430591583,0.6439357399940491,0.48615092039108276,0.3704461455345154,0.0010000000474974513
0.563217043876648,0.32435205578804016,0.34271079301834106,0.7537305355072021,0.4049665629863739,0.3823084533214569,0.0010000000474974513
0.5362273454666138,0.3402617275714874,0.35376229882240295,0.812233030796051,0.38586437702178955,0.40010935068130493,0.0010000000474974513
0.5254076719284058,0.36925840377807617,0.36349618434906006,0.5778605937957764,0.42215853929519653,0.4381501376628876,0.0010000000474974513
0.5352301597595215,0.36284321546554565,0.3660952150821686,0.8886878490447998,0.42597898840904236,0.4216427803039551,0.0010000000474974513
0.5438259243965149,0.3738773465156555,0.3696991801261902,0.6670626997947693,0.49952244758605957,0.434093713760376,0.0010000000474974513
0.4974965751171112,0.40082114934921265,0.39067357778549194,0.9742515087127686,0.43266475200653076,0.4429307281970978,0.0010000000474974513
0.5013704895973206,0.3941493332386017,0.3799172341823578,0.735024631023407,0.569245457649231,0.45539599657058716,0.0010000000474974513
0.4897127151489258,0.4133949279785156,0.40084415674209595,0.7278046607971191,0.44890162348747253,0.4346446096897125,0.0010000000474974513
0.47279319167137146,0.4195534884929657,0.40676480531692505,0.6932069063186646,0.5119388699531555,0.4717418849468231,0.0010000000474974513
0.4772210419178009,0.40620991587638855,0.40204861760139465,0.9251976013183594,0.4345749616622925,0.4576355814933777,0.0010000000474974513
0.46221795678138733,0.41647422313690186,0.41265445947647095,1.0301297903060913,0.49570199847221375,0.5043817758560181,0.0010000000474974513
0.46862053871154785,0.4346933662891388,0.41941213607788086,0.9125375151634216,0.479465126991272,0.46143659949302673,0.0010000000474974513
0.4570150673389435,0.44957658648490906,0.4265907406806946,0.8355727791786194,0.5558739304542542,0.4718416929244995,0.0010000000474974513
0.44476211071014404,0.44136515259742737,0.42812228202819824,0.9610857367515564,0.5472779273986816,0.4948035180568695,0.0010000000474974513
0.4400264620780945,0.45727482438087463,0.4331715404987335,0.938740611076355,0.4785100221633911,0.5079306960105896,0.0010000000474974513
0.45256781578063965,0.4541955292224884,0.4272005558013916,0.9962814450263977,0.4469914138317108,0.4614587724208832,0.0010000000474974513
0.43506115674972534,0.4639466404914856,0.4369952380657196,1.2683141231536865,0.4565424919128418,0.45861247181892395,0.0010000000474974513
0.42882877588272095,0.45881447196006775,0.44127359986305237,0.8721267580986023,0.47373446822166443,0.4887116551399231,0.0010000000474974513
0.4370676279067993,0.45727482438087463,0.4411476254463196,1.226246953010559,0.5491881370544434,0.48709338903427124,0.0010000000474974513
0.4258124828338623,0.46086734533309937,0.44358697533607483,1.1501752138137817,0.5453677177429199,0.4655728042125702,0.0010000000474974513
0.41360124945640564,0.47934308648109436,0.45232707262039185,1.282961130142212,0.4603629410266876,0.478091299533844,0.0010000000474974513
0.4133034944534302,0.47292789816856384,0.4530715346336365,1.0778303146362305,0.5463228225708008,0.48417577147483826,0.0010000000474974513
0.41050365567207336,0.4839620292186737,0.45937466621398926,1.2067872285842896,0.43266475200653076,0.4956754148006439,0.0010000000474974513
0.4113995134830475,0.4893507957458496,0.4645572900772095,0.9873341917991638,0.4030563533306122,0.47227388620376587,0.0010000000474974513
