loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8659871816635132,0.1934821605682373,0.24106433987617493,0.8833736181259155,0.16618910431861877,0.27641060948371887,0.0010000000474974513
0.731765866279602,0.17321015894412994,0.2570607364177704,0.6966724395751953,0.08118433505296707,0.3005883991718292,0.0010000000474974513
0.6518077254295349,0.18629714846611023,0.2729262709617615,0.7419057488441467,0.19388729333877563,0.3118065893650055,0.0010000000474974513
0.6161068677902222,0.221195787191391,0.29693007469177246,0.7620437741279602,0.3686724007129669,0.3371085822582245,0.0010000000474974513
0.6151784658432007,0.21657685935497284,0.296659916639328,0.6301383972167969,0.23591212928295135,0.32772305607795715,0.0010000000474974513
0.5929980874061584,0.27174749970436096,0.31445980072021484,0.726195216178894,0.44603630900382996,0.34940147399902344,0.0010000000474974513
0.6125967502593994,0.26379266381263733,0.30965039134025574,0.6542832255363464,0.4469914138317108,0.34063103795051575,0.0010000000474974513
0.5788833498954773,0.27174749970436096,0.3137173652648926,0.8356568217277527,0.43266475200653076,0.36802738904953003,0.0010000000474974513
0.568949818611145,0.29407235980033875,0.32638680934906006,0.7050039172172546,0.46609359979629517,0.3596106171607971,0.0010000000474974513
0.5475286245346069,0.3012573719024658,0.3311474025249481,0.6742709279060364,0.35721108317375183,0.3819483816623688,0.0010000000474974513
0.5504385828971863,0.31562739610671997,0.33871328830718994,0.5811311602592468,0.5081184506416321,0.3846827447414398,0.0010000000474974513
0.5442577600479126,0.31896331906318665,0.3416498303413391,0.6563264727592468,0.4765998125076294,0.395461767911911,0.0010000000474974513
0.5524497032165527,0.33512958884239197,0.34890809655189514,0.6028085350990295,0.4804202616214752,0.3723776638507843,0.0010000000474974513
0.5485799908638,0.34436747431755066,0.35005053877830505,0.7567493915557861,0.4087870121002197,0.4028477966785431,0.0010000000474974513
0.5521422028541565,0.3251218795776367,0.345080703496933,0.6240965127944946,0.5042979717254639,0.3925743103027344,0.0010000000474974513
0.5351672768592834,0.3246086835861206,0.3493148386478424,0.5896159410476685,0.4603629410266876,0.39760833978652954,0.0010000000474974513
0.5297704935073853,0.342058002948761,0.3646376430988312,0.6536486148834229,0.4832855761051178,0.3935650885105133,0.0010000000474974513
0.5273862481117249,0.36181679368019104,0.36368435621261597,0.6419320702552795,0.3553008735179901,0.3983493745326996,0.0010000000474974513
0.5211942791938782,0.3489863872528076,0.36035969853401184,0.6064234972000122,0.4651384949684143,0.39253631234169006,0.0010000000474974513
0.5337678790092468,0.34821656346321106,0.35875722765922546,0.7267926931381226,0.43744030594825745,0.3824624717235565,0.0010000000474974513
0.5225178003311157,0.34872978925704956,0.3609806001186371,0.9698606133460999,0.4966571033000946,0.4053729176521301,0.0010000000474974513
0.5311524271965027,0.37002822756767273,0.3623196482658386,0.7772376537322998,0.4680038094520569,0.40535393357276917,0.0010000000474974513
0.4985191524028778,0.37849628925323486,0.3715660572052002,0.8626087307929993,0.5491881370544434,0.41741320490837097,0.0010000000474974513
0.5199458599090576,0.3597639203071594,0.36795544624328613,0.9154871106147766,0.5377268195152283,0.408743679523468,0.0010000000474974513
0.5146336555480957,0.34821656346321106,0.3646143078804016,0.6900852918624878,0.4785100221633911,0.3997849225997925,0.0010000000474974513
0.5165539979934692,0.37593019008636475,0.3725380301475525,0.7995485663414001,0.5386819243431091,0.4178425371646881,0.0010000000474974513
0.4863634705543518,0.3972286283969879,0.38382774591445923,0.791893720626831,0.5453677177429199,0.4029674828052521,0.0010000000474974513
0.5183647871017456,0.3815755844116211,0.3755910098552704,1.1015477180480957,0.44890162348747253,0.3999369740486145,0.0010000000474974513
0.49059823155403137,0.38773414492607117,0.38121822476387024,1.393998146057129,0.4651384949684143,0.421658456325531,0.0010000000474974513
0.5038891434669495,0.3836284279823303,0.3788202702999115,1.036677360534668,0.5042979717254639,0.42314866185188293,0.0010000000474974513
0.48239585757255554,0.4005645513534546,0.3906022906303406,0.9681794047355652,0.532951295375824,0.42807215452194214,0.0010000000474974513
0.48140406608581543,0.404413640499115,0.38326379656791687,1.1690740585327148,0.49952244758605957,0.4208139181137085,0.0010000000474974513
0.5030588507652283,0.38670772314071655,0.3797679543495178,1.1827598810195923,0.5482330322265625,0.42761003971099854,0.0010000000474974513
0.4986687898635864,0.37644341588020325,0.3796212673187256,1.210279941558838,0.5787965655326843,0.43205726146698,0.0010000000474974513
0.47969985008239746,0.3728509247303009,0.38529664278030396,1.2227756977081299,0.4765998125076294,0.4259483814239502,0.0010000000474974513
0.48539814352989197,0.38568130135536194,0.3851706087589264,0.8297684788703918,0.43744030594825745,0.42117810249328613,0.0010000000474974513
0.47631919384002686,0.39645880460739136,0.3886193037033081,0.972719132900238,0.4116523265838623,0.41448235511779785,0.0010000000474974513
0.5066643357276917,0.39440596103668213,0.3918241560459137,1.4980010986328125,0.4536771774291992,0.4084849953651428,0.0010000000474974513
0.49484607577323914,0.3761868178844452,0.38091397285461426,1.2343144416809082,0.53963702917099,0.4181443750858307,0.0010000000474974513
0.5247677564620972,0.41159865260124207,0.38747283816337585,1.2830487489700317,0.4871060252189636,0.4255445897579193,0.0010000000474974513
0.48524293303489685,0.4015909731388092,0.3900114595890045,1.378014087677002,0.4985673427581787,0.438605397939682,0.0010000000474974513
0.4710085988044739,0.39055684208869934,0.3876549005508423,1.2323862314224243,0.5319961905479431,0.43170061707496643,0.0010000000474974513
0.49189651012420654,0.38876059651374817,0.39270535111427307,1.1544808149337769,0.515759289264679,0.436492919921875,0.0010000000474974513
0.4785650968551636,0.39645880460739136,0.39366844296455383,1.1814930438995361,0.4317096471786499,0.4084582030773163,0.0010000000474974513
0.49954891204833984,0.37490376830101013,0.3882223963737488,1.0477758646011353,0.43075454235076904,0.4370923340320587,0.0010000000474974513
0.4798196852207184,0.3918398916721344,0.38801953196525574,1.133505940437317,0.4498567283153534,0.4269973933696747,0.0010000000474974513
0.5108877420425415,0.39158326387405396,0.38416364789009094,1.1377832889556885,0.44603630900382996,0.3975098431110382,0.0010000000474974513
0.4679260849952698,0.40082114934921265,0.394737184047699,1.2544587850570679,0.44603630900382996,0.44516441226005554,0.0010000000474974513
0.4882049858570099,0.4021041691303253,0.3911843001842499,0.9348980188369751,0.43935051560401917,0.42967015504837036,0.0010000000474974513
0.4736401438713074,0.4031306207180023,0.3946111500263214,1.0957642793655396,0.46418339014053345,0.43490803241729736,0.0010000000474974513
0.47107264399528503,0.4087759852409363,0.40162497758865356,1.2413475513458252,0.4116523265838623,0.4380719065666199,0.0010000000474974513
0.47335413098335266,0.40620991587638855,0.39641880989074707,2.0680670738220215,0.469914048910141,0.4745596647262573,0.0010000000474974513
0.4659983515739441,0.38824737071990967,0.38688263297080994,1.0716595649719238,0.46227315068244934,0.4671329855918884,0.0010000000474974513
0.4758075475692749,0.40082114934921265,0.40053409337997437,1.2946964502334595,0.467048704624176,0.459357887506485,0.0010000000474974513
0.48412278294563293,0.3923530876636505,0.3978559672832489,1.2925316095352173,0.4632282853126526,0.46019378304481506,0.0010000000474974513
0.4763660132884979,0.40518346428871155,0.3974297344684601,1.108384609222412,0.4632282853126526,0.442975252866745,0.0010000000474974513
0.4716527760028839,0.41211187839508057,0.4040718674659729,1.4985501766204834,0.43744030594825745,0.45334911346435547,0.0010000000474974513
0.4543401896953583,0.41801387071609497,0.40366578102111816,1.0800018310546875,0.4250238835811615,0.4414632320404053,0.0010000000474974513
0.46927905082702637,0.4092892110347748,0.4059180021286011,1.327600121498108,0.44126075506210327,0.44013726711273193,0.0010000000474974513
0.4662880599498749,0.3982550799846649,0.39833563566207886,1.0474913120269775,0.44221585988998413,0.44729700684547424,0.0010000000474974513
0.4605090022087097,0.4118552803993225,0.40083661675453186,1.0678811073303223,0.4546322822570801,0.4584593176841736,0.0010000000474974513
0.49137458205223083,0.40133434534072876,0.3935835361480713,1.1890350580215454,0.41260746121406555,0.4254278242588043,0.0010000000474974513
0.4474014341831207,0.4085193872451782,0.40627405047416687,1.2372997999191284,0.4603629410266876,0.4532553255558014,0.0010000000474974513
0.4543308913707733,0.4059532880783081,0.40506380796432495,1.1359429359436035,0.4269340932369232,0.4396573007106781,0.0010000000474974513
0.46566256880760193,0.41159865260124207,0.4034697413444519,1.2417855262756348,0.45558738708496094,0.4674939811229706,0.0010000000474974513
0.48102816939353943,0.4123684763908386,0.40420258045196533,1.5388368368148804,0.4450811743736267,0.46640780568122864,0.0010000000474974513
0.5233022570610046,0.41005900502204895,0.4003589153289795,1.3844774961471558,0.45940783619880676,0.45463675260543823,0.0010000000474974513
0.4569980204105377,0.40184757113456726,0.4060949981212616,1.298951268196106,0.44126075506210327,0.4616713225841522,0.0010000000474974513
0.46294838190078735,0.4005645513534546,0.3977958559989929,1.2109657526016235,0.42884430289268494,0.4374735355377197,0.0010000000474974513
0.4457963705062866,0.4080061614513397,0.4059400260448456,1.1271724700927734,0.45081183314323425,0.45753318071365356,0.0010000000474974513
0.4506332576274872,0.42622530460357666,0.41740894317626953,1.091873049736023,0.4450811743736267,0.44467827677726746,0.0010000000474974513
0.4640897214412689,0.4031306207180023,0.40911033749580383,1.1476906538009644,0.47373446822166443,0.4418819844722748,0.0010000000474974513
0.45194223523139954,0.4341801404953003,0.4138191342353821,1.5883063077926636,0.4355300962924957,0.42710036039352417,0.0010000000474974513
0.4444883167743683,0.41647422313690186,0.41259628534317017,1.468639612197876,0.47086915373802185,0.44392314553260803,0.0010000000474974513
