loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8224618434906006,0.17210911214351654,0.2286665290594101,0.9961928725242615,0.24602025747299194,0.25920307636260986,0.0010000000474974513
0.7257516980171204,0.17979255318641663,0.2613438069820404,1.1946824789047241,0.24891461431980133,0.3415053188800812,0.0010000000474974513
0.7157871127128601,0.17479830980300903,0.2514934539794922,0.8879387378692627,0.22865413129329681,0.30256325006484985,0.0010000000474974513
0.6458196640014648,0.20207452774047852,0.2741036117076874,0.7006531357765198,0.26628074049949646,0.3152039051055908,0.0010000000474974513
0.6262597441673279,0.21359969675540924,0.2879090905189514,0.6268688440322876,0.21562951803207397,0.32575592398643494,0.0010000000474974513
0.6288716793060303,0.20207452774047852,0.2845088541507721,0.7018375992774963,0.277858167886734,0.31256526708602905,0.0010000000474974513
0.6116519570350647,0.21628889441490173,0.29537147283554077,0.6206706762313843,0.18234442174434662,0.3020208477973938,0.0010000000474974513
0.5948368906974792,0.26699960231781006,0.3049194812774658,0.6936983466148376,0.15484803915023804,0.3052993416786194,0.0010000000474974513
0.5919547080993652,0.27660390734672546,0.30736783146858215,0.7513550519943237,0.28943559527397156,0.3226201832294464,0.0010000000474974513
0.5586234331130981,0.2881290912628174,0.32896482944488525,0.6826786398887634,0.2547033429145813,0.3347349762916565,0.0010000000474974513
0.566203773021698,0.2873607277870178,0.3198446035385132,0.7171953916549683,0.4240231513977051,0.36720147728919983,0.0010000000474974513
0.5959084630012512,0.32039955258369446,0.3314456641674042,0.7615715265274048,0.3762662708759308,0.354351669549942,0.0010000000474974513
0.5520946383476257,0.29850172996520996,0.32418087124824524,0.7136826515197754,0.4457308351993561,0.3628365099430084,0.0010000000474974513
0.5660564303398132,0.3096427321434021,0.33118563890457153,0.8534388542175293,0.36324167251586914,0.371247261762619,0.0010000000474974513
0.5608450174331665,0.3092585504055023,0.32963040471076965,1.0118017196655273,0.36179450154304504,0.37570473551750183,0.0010000000474974513
0.5528196096420288,0.30349597334861755,0.3352755606174469,0.6864221096038818,0.35600578784942627,0.3796274662017822,0.0010000000474974513
