loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7078028321266174,0.21536508202552795,0.28232529759407043,0.7009981870651245,0.4772942364215851,0.37524935603141785,0.0010000000474974513
0.5967621803283691,0.2888889014720917,0.32892099022865295,0.5260416865348816,0.35288551449775696,0.4001770615577698,0.0010000000474974513
0.5626673102378845,0.3391745984554291,0.3596597909927368,0.5587844848632812,0.49526962637901306,0.403042733669281,0.0010000000474974513
0.5341951847076416,0.3716825544834137,0.37293410301208496,0.5743059515953064,0.3557237386703491,0.43473508954048157,0.0010000000474974513
0.5225816369056702,0.38285714387893677,0.3845444917678833,0.5272346138954163,0.5543992519378662,0.45618465542793274,0.0010000000474974513
0.5058371424674988,0.4161269962787628,0.4011966288089752,0.6295537948608398,0.3585619628429413,0.4126388132572174,0.0010000000474974513
0.5017845034599304,0.4114285707473755,0.3949199616909027,0.5319705009460449,0.4701986610889435,0.46689438819885254,0.0010000000474974513
0.48756060004234314,0.4196825325489044,0.41096505522727966,0.5719925761222839,0.5321664810180664,0.490377277135849,0.0010000000474974513
0.48805922269821167,0.42031747102737427,0.4145050346851349,0.565689742565155,0.5156102180480957,0.4909748136997223,0.0010000000474974513
0.47648441791534424,0.4333968162536621,0.4204821288585663,0.5122370719909668,0.535950779914856,0.4494691789150238,0.0010000000474974513
0.46288344264030457,0.4485079348087311,0.43202829360961914,0.5844789147377014,0.5534531474113464,0.49359193444252014,0.0010000000474974513
0.4631933867931366,0.43796825408935547,0.43005675077438354,0.5527384877204895,0.47824031114578247,0.47930651903152466,0.0010000000474974513
0.4565136134624481,0.44952380657196045,0.4343133568763733,0.5862076282501221,0.561494767665863,0.4666409492492676,0.0010000000474974513
0.4361356198787689,0.4661587178707123,0.44222524762153625,0.6404229402542114,0.4612109661102295,0.4824332594871521,0.0010000000474974513
0.4390067458152771,0.45358729362487793,0.4448111057281494,0.6064150333404541,0.4914853274822235,0.5235386490821838,0.0010000000474974513
0.4423036575317383,0.4647619128227234,0.448372483253479,0.6233254075050354,0.4115420877933502,0.47366681694984436,0.0010000000474974513
0.4234813153743744,0.46946030855178833,0.45027855038642883,0.6059490442276001,0.46404919028282166,0.49258002638816833,0.0010000000474974513
0.4341226816177368,0.46984127163887024,0.45418035984039307,0.7305570840835571,0.45742666721343994,0.49477526545524597,0.0010000000474974513
0.4274604618549347,0.47428572177886963,0.4553678035736084,0.6585909128189087,0.5274361371994019,0.49795734882354736,0.0010000000474974513
0.44639551639556885,0.490285724401474,0.46565574407577515,0.6502331495285034,0.43992429971694946,0.4621548354625702,0.0010000000474974513
0.4179181456565857,0.49765080213546753,0.4624348282814026,0.6977529525756836,0.46452224254608154,0.5056489706039429,0.0010000000474974513
0.41948437690734863,0.478730171918869,0.46182486414909363,0.7307254076004028,0.4602648913860321,0.4995410740375519,0.0010000000474974513
0.41174182295799255,0.48380953073501587,0.4661571979522705,0.6104878187179565,0.46263009309768677,0.511933445930481,0.0010000000474974513
0.40313246846199036,0.49231746792793274,0.47262042760849,0.7174046635627747,0.48959317803382874,0.5215493440628052,0.0010000000474974513
0.40397369861602783,0.49447619915008545,0.4736245572566986,0.7291392683982849,0.5657521486282349,0.5098756551742554,0.0010000000474974513
0.4223206639289856,0.4850793778896332,0.4682312309741974,0.7202622294425964,0.40775781869888306,0.45301148295402527,0.0010000000474974513
0.39603206515312195,0.49752381443977356,0.47935378551483154,0.8698750138282776,0.47067171335220337,0.49560651183128357,0.0010000000474974513
0.39736104011535645,0.5015873312950134,0.477938711643219,0.8893724083900452,0.47398295998573303,0.5141293406486511,0.0010000000474974513
0.3849765658378601,0.5102221965789795,0.4817226827144623,0.996150016784668,0.4763481616973877,0.5161712169647217,0.0010000000474974513
0.40414416790008545,0.4961269795894623,0.47742760181427,0.8147220015525818,0.47918638586997986,0.5067898631095886,0.0010000000474974513
