loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7836235761642456,0.15991799533367157,0.24040651321411133,0.6622930765151978,0.1892668902873993,0.2919721305370331,0.0010000000474974513
0.6466530561447144,0.19092772901058197,0.27693384885787964,0.6088337898254395,0.155246764421463,0.3130989670753479,0.0010000000474974513
0.6488925218582153,0.2212967723608017,0.28907662630081177,0.6138866543769836,0.28078582882881165,0.34024733304977417,0.0010000000474974513
0.6039329171180725,0.2592260241508484,0.3079414665699005,0.5585139393806458,0.28988978266716003,0.3213150203227997,0.0010000000474974513
0.5842211246490479,0.2830599546432495,0.3119613230228424,0.5801084041595459,0.281744122505188,0.3242809474468231,0.0010000000474974513
0.5833703875541687,0.29728344082832336,0.31410419940948486,0.5716701149940491,0.5031145215034485,0.3663654923439026,0.0010000000474974513
0.5788587331771851,0.3092004060745239,0.3218218982219696,0.5612673163414001,0.3579300343990326,0.3584763705730438,0.0010000000474974513
0.5607626438140869,0.32598668336868286,0.33054834604263306,0.5644553899765015,0.47580260038375854,0.360286146402359,0.0010000000474974513
0.5850210785865784,0.31740131974220276,0.327375590801239,0.537128210067749,0.39242932200431824,0.3802075684070587,0.0010000000474974513
0.5545912981033325,0.33918502926826477,0.33397600054740906,0.5156263709068298,0.4321993291378021,0.38669174909591675,0.0010000000474974513
0.5625691413879395,0.3316248059272766,0.33591070771217346,0.5515352487564087,0.3838045001029968,0.3866632878780365,0.0010000000474974513
0.5649878978729248,0.3366222381591797,0.3325841426849365,0.5295578837394714,0.33349305391311646,0.3676931858062744,0.0010000000474974513
0.5720831155776978,0.32649922370910645,0.33386802673339844,0.5497379302978516,0.3991375267505646,0.3817758560180664,0.0010000000474974513
0.5478346943855286,0.35097387433052063,0.3422653079032898,0.5202368497848511,0.39530426263809204,0.3735635578632355,0.0010000000474974513
0.539908766746521,0.34815478324890137,0.3442092537879944,0.5410990715026855,0.4475323557853699,0.3541013300418854,0.0010000000474974513
0.5590100884437561,0.3453357219696045,0.34095966815948486,0.5481712818145752,0.4762817323207855,0.38018643856048584,0.0010000000474974513
0.5481310486793518,0.3585340976715088,0.34686487913131714,0.5497417449951172,0.40872064232826233,0.3763251304626465,0.0010000000474974513
0.555737316608429,0.34636083245277405,0.3470771908760071,0.5481655597686768,0.4135122299194336,0.3753039538860321,0.0010000000474974513
0.5456751585006714,0.3388006091117859,0.3427107334136963,0.540495753288269,0.471969336271286,0.37549227476119995,0.0010000000474974513
0.5354021787643433,0.35725268721580505,0.34886786341667175,0.5517224073410034,0.4695735573768616,0.38570931553840637,0.0010000000474974513
0.5557733178138733,0.338928759098053,0.3473747968673706,0.5513973832130432,0.3608049750328064,0.37147781252861023,0.0010000000474974513
0.541827380657196,0.3405945599079132,0.3461831212043762,0.553930401802063,0.3531384766101837,0.3577297031879425,0.0010000000474974513
0.5498630404472351,0.3473859429359436,0.34838032722473145,0.6056302189826965,0.38332533836364746,0.38126957416534424,0.0010000000474974513
0.5417448282241821,0.34802666306495667,0.3473667800426483,0.56854248046875,0.5203641653060913,0.3841179609298706,0.0010000000474974513
0.5268669724464417,0.360712468624115,0.35078224539756775,0.5481030344963074,0.4528030753135681,0.40539711713790894,0.0010000000474974513
0.5471195578575134,0.34636083245277405,0.3449428677558899,0.5454561114311218,0.37470051646232605,0.3725370764732361,0.0010000000474974513
0.5398661494255066,0.36404407024383545,0.3534892201423645,0.5592831969261169,0.3742213845252991,0.37103262543678284,0.0010000000474974513
0.543343186378479,0.3521271049976349,0.3464448153972626,0.5369378924369812,0.43172016739845276,0.405312716960907,0.0010000000474974513
