loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8672794103622437,0.14409148693084717,0.22081224620342255,0.8002178072929382,0.15580736100673676,0.26797327399253845,0.0010000000474974513
0.76927250623703,0.13240152597427368,0.21816249191761017,0.6576907634735107,0.10953729599714279,0.22376804053783417,0.0010000000474974513
0.7060890793800354,0.13392630219459534,0.2411842793226242,0.6577389240264893,0.19357885420322418,0.30721667408943176,0.0010000000474974513
0.6564961075782776,0.1575603485107422,0.26161038875579834,0.6516831517219543,0.20302172005176544,0.3227924108505249,0.0010000000474974513
0.6349776387214661,0.17687420547008514,0.2739456295967102,0.6637828946113586,0.2521246373653412,0.3319229185581207,0.0010000000474974513
0.6475076079368591,0.20330367982387543,0.27892231941223145,0.7044398784637451,0.2823418378829956,0.3082992732524872,0.0010000000474974513
0.6094825863838196,0.21855145692825317,0.29094624519348145,0.6475349068641663,0.23323890566825867,0.3512188792228699,0.0010000000474974513
0.6040599346160889,0.2310038059949875,0.29424333572387695,0.6840917468070984,0.18602454662322998,0.31740859150886536,0.0010000000474974513
0.627409040927887,0.24167725443840027,0.2955402731895447,0.7379926443099976,0.157695934176445,0.28250426054000854,0.0010000000474974513
0.6084294319152832,0.234053373336792,0.29597410559654236,0.7648923397064209,0.22946175932884216,0.3207550048828125,0.0010000000474974513
0.5965568423271179,0.24167725443840027,0.2946087718009949,0.7639327049255371,0.23984891176223755,0.33613964915275574,0.0010000000474974513
0.5837913751602173,0.2498093992471695,0.31174540519714355,0.7936694025993347,0.23229461908340454,0.33241814374923706,0.0010000000474974513
0.5817148685455322,0.26480305194854736,0.3073003888130188,0.7876285910606384,0.23984891176223755,0.3427329957485199,0.0010000000474974513
0.5722687840461731,0.2653113007545471,0.3114689290523529,0.8343513011932373,0.2898961305618286,0.3599996566772461,0.0010000000474974513
0.5610251426696777,0.2853875458240509,0.3193958103656769,0.9964730739593506,0.23984891176223755,0.33889439702033997,0.0010000000474974513
0.6228970885276794,0.2589580714702606,0.30280664563179016,0.7253486514091492,0.1794145405292511,0.3255847692489624,0.0010000000474974513
