loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8545082211494446,0.16833461821079254,0.23945237696170807,0.7780179381370544,0.20057307183742523,0.28873127698898315,0.0010000000474974513
0.72594153881073,0.18013857305049896,0.26773548126220703,0.9594371914863586,0.18242597579956055,0.3087739050388336,0.0010000000474974513
0.6639293432235718,0.19579163193702698,0.28372690081596375,0.6422562003135681,0.07640878856182098,0.30707845091819763,0.0010000000474974513
0.6103880405426025,0.19065947830677032,0.2911548912525177,0.7111314535140991,0.19961795210838318,0.3322848677635193,0.0010000000474974513
0.6099948287010193,0.2168334573507309,0.3017875552177429,0.6748822331428528,0.24450811743736267,0.352159321308136,0.0010000000474974513
0.590716540813446,0.2427508383989334,0.3171359598636627,0.6563429236412048,0.21967525780200958,0.35167571902275085,0.0010000000474974513
0.5997880101203918,0.2827816307544708,0.3223204016685486,0.6270259618759155,0.18624642491340637,0.3382502794265747,0.0010000000474974513
0.592592179775238,0.24993585050106049,0.32298213243484497,0.8903856873512268,0.2597898840904236,0.34160783886909485,0.0010000000474974513
0.5660160779953003,0.2640492618083954,0.3283412456512451,0.7691003680229187,0.23782235383987427,0.3621789515018463,0.0010000000474974513
0.558039665222168,0.2894534170627594,0.33363595604896545,1.14326012134552,0.2683858573436737,0.38042643666267395,0.0010000000474974513
0.5619015693664551,0.2904798686504364,0.3291091024875641,0.665471613407135,0.23304679989814758,0.37494051456451416,0.0010000000474974513
0.5591835379600525,0.2899666428565979,0.33908286690711975,0.7295622229576111,0.24928367137908936,0.3725520074367523,0.0010000000474974513
0.5429086089134216,0.31845009326934814,0.3493747413158417,0.652103841304779,0.27602675557136536,0.38639694452285767,0.0010000000474974513
0.5478706359863281,0.2968950569629669,0.34178364276885986,0.7105584144592285,0.22254058718681335,0.3629659116268158,0.0010000000474974513
0.5301327705383301,0.2943289577960968,0.34938931465148926,0.7411898374557495,0.17956064641475677,0.3749323785305023,0.0010000000474974513
0.5524678230285645,0.32922759652137756,0.3469943702220917,0.7574212551116943,0.1700095534324646,0.3572206199169159,0.0010000000474974513
