loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7964538335800171,0.12836280465126038,0.215098038315773,0.8791365027427673,0.09117221087217331,0.18823812901973724,0.0010000000474974513
0.7299521565437317,0.12144504487514496,0.219989612698555,0.7600386738777161,0.17366136610507965,0.24746309220790863,0.0010000000474974513
0.6570631861686707,0.11952344328165054,0.23189619183540344,0.7271139621734619,0.2083936333656311,0.2779315412044525,0.0010000000474974513
0.6485869884490967,0.15949270129203796,0.2525278627872467,0.6603880524635315,0.231548473238945,0.2977491319179535,0.0010000000474974513
0.6591821312904358,0.14142966270446777,0.2590795159339905,0.7076361179351807,0.22575977444648743,0.30790069699287415,0.0010000000474974513
0.5977159738540649,0.17524981498718262,0.27393415570259094,0.7074360847473145,0.2561505138874054,0.3278961479663849,0.0010000000474974513
0.6267907023429871,0.17755572497844696,0.2753865122795105,0.9583584070205688,0.2547033429145813,0.3451263904571533,0.0010000000474974513
0.6294530630111694,0.1798616498708725,0.28201112151145935,0.769671618938446,0.21562951803207397,0.3275376558303833,0.0010000000474974513
0.6022999882698059,0.16871637105941772,0.2852129638195038,0.8189261555671692,0.19826339185237885,0.3217642307281494,0.0010000000474974513
0.5758289694786072,0.19907763600349426,0.30024757981300354,0.8369987607002258,0.24312590062618256,0.3380352854728699,0.0010000000474974513
0.579169750213623,0.18216755986213684,0.2849106192588806,0.7895650267601013,0.22431258857250214,0.3359817862510681,0.0010000000474974513
0.586920976638794,0.20176787674427032,0.30121538043022156,0.7138257026672363,0.1837916076183319,0.31791016459465027,0.0010000000474974513
0.5824658274650574,0.2163720279932022,0.3006119728088379,0.85797119140625,0.231548473238945,0.339495986700058,0.0010000000474974513
0.5851089358329773,0.19677171111106873,0.28940340876579285,0.7470792531967163,0.2112879902124405,0.30820101499557495,0.0010000000474974513
0.567409336566925,0.20983858406543732,0.3001115024089813,0.8377023935317993,0.29088276624679565,0.33889177441596985,0.0010000000474974513
0.5635684132575989,0.23789392411708832,0.30652835965156555,0.8580365777015686,0.27062228322029114,0.36318182945251465,0.0010000000474974513
0.5705298781394958,0.2059953808784485,0.2949807643890381,0.9703651070594788,0.2821997106075287,0.32333818078041077,0.0010000000474974513
0.5504058003425598,0.2309761792421341,0.3023148477077484,0.8765950202941895,0.308248907327652,0.3508724570274353,0.0010000000474974513
0.5865132808685303,0.21752497553825378,0.2992275059223175,0.8468679189682007,0.27206945419311523,0.34358489513397217,0.0010000000474974513
0.5837303996086121,0.23981553316116333,0.3097470998764038,1.3600072860717773,0.28943559527397156,0.3614761233329773,0.0010000000474974513
0.5625054240226746,0.2229054570198059,0.3075283169746399,0.9462527632713318,0.29088276624679565,0.3394961357116699,0.0010000000474974513
0.5590515732765198,0.22367410361766815,0.3036927878856659,0.9645493626594543,0.29377713799476624,0.3451612889766693,0.0010000000474974513
0.555742621421814,0.24673327803611755,0.31374070048332214,0.8457354307174683,0.329956591129303,0.35211730003356934,0.0010000000474974513
0.5589932203292847,0.22713297605514526,0.3068695664405823,1.031212329864502,0.29667147994041443,0.3596540689468384,0.0010000000474974513
0.5504550933837891,0.24788624048233032,0.31302204728126526,1.0542744398117065,0.3502170741558075,0.35577625036239624,0.0010000000474974513
0.5515347123146057,0.23366640508174896,0.31530988216400146,1.0875537395477295,0.3024601936340332,0.35196197032928467,0.0010000000474974513
0.5379472374916077,0.25326672196388245,0.31972700357437134,1.104786992073059,0.22286541759967804,0.35240358114242554,0.0010000000474974513
0.56284099817276,0.2521137595176697,0.3144502639770508,1.1158888339996338,0.2329956591129303,0.36691924929618835,0.0010000000474974513
0.5555408000946045,0.2359723299741745,0.31912821531295776,1.0042004585266113,0.27062228322029114,0.3600950241088867,0.0010000000474974513
0.5713182687759399,0.2459646463394165,0.32130733132362366,0.9852428436279297,0.3458755314350128,0.3694276511669159,0.0010000000474974513
0.5358154773712158,0.2425057590007782,0.3201339542865753,0.9944868683815002,0.3545586168766022,0.35625940561294556,0.0010000000474974513
0.5389553308486938,0.26633358001708984,0.32317304611206055,1.0917714834213257,0.31693199276924133,0.35643666982650757,0.0010000000474974513
0.5514593720436096,0.2440430372953415,0.32270947098731995,1.203939437866211,0.3545586168766022,0.3682059347629547,0.0010000000474974513
0.5272597670555115,0.28670254349708557,0.3303007483482361,1.170213222503662,0.3545586168766022,0.3552091121673584,0.0010000000474974513
0.544704794883728,0.26018446683883667,0.32670217752456665,1.5264581441879272,0.33719247579574585,0.3819262981414795,0.0010000000474974513
0.5643793940544128,0.23174481093883514,0.3180454671382904,1.6315701007843018,0.2836468815803528,0.35488367080688477,0.0010000000474974513
0.5415014624595642,0.2628747224807739,0.32450634241104126,1.008525013923645,0.31548479199409485,0.3587185740470886,0.0010000000474974513
0.5895242691040039,0.24519599974155426,0.3144533932209015,0.8392989635467529,0.2749638259410858,0.35446980595588684,0.0010000000474974513
