loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7793017625808716,0.13840430974960327,0.22531697154045105,0.727282702922821,0.17249640822410583,0.2565484941005707,0.0010000000474974513
0.673535943031311,0.12968188524246216,0.2483675181865692,0.6542221903800964,0.1715380996465683,0.31930461525917053,0.0010000000474974513
0.6269785761833191,0.1802206188440323,0.2800675332546234,0.6392556428909302,0.23287014663219452,0.3235892951488495,0.0010000000474974513
0.6103518605232239,0.19689583778381348,0.29217758774757385,0.6523317694664001,0.25874459743499756,0.34575754404067993,0.0010000000474974513
0.6096489429473877,0.22357618808746338,0.2990860342979431,0.6321220397949219,0.3195975124835968,0.3364866077899933,0.0010000000474974513
0.6033939123153687,0.2438429892063141,0.30448415875434875,0.6294238567352295,0.22664111852645874,0.3391466736793518,0.0010000000474974513
0.5806019306182861,0.25076961517333984,0.31146907806396484,0.6101792454719543,0.2625778615474701,0.3378019630908966,0.0010000000474974513
0.5963733792304993,0.24666495621204376,0.30587008595466614,0.6169583201408386,0.24245327711105347,0.34199851751327515,0.0010000000474974513
0.580758273601532,0.27013853192329407,0.3093952238559723,0.6302391290664673,0.20891231298446655,0.37100014090538025,0.0010000000474974513
0.5709791779518127,0.2719343304634094,0.32301607728004456,0.5711466073989868,0.20555821061134338,0.3307672441005707,0.0010000000474974513
0.5618674755096436,0.2657773196697235,0.31587502360343933,0.5800935626029968,0.35840919613838196,0.3756949305534363,0.0010000000474974513
0.5580164790153503,0.26782965660095215,0.3228950500488281,0.5961616635322571,0.366554856300354,0.3548261225223541,0.0010000000474974513
0.5603038668632507,0.2911749482154846,0.3291948437690735,0.6800252199172974,0.2271202653646469,0.3540838658809662,0.0010000000474974513
0.558525025844574,0.28642892837524414,0.3232489824295044,0.5939393043518066,0.31288930773735046,0.36183127760887146,0.0010000000474974513
0.5646613836288452,0.280143678188324,0.3326229453086853,0.6444517374038696,0.35553425550460815,0.3757047951221466,0.0010000000474974513
0.5478121638298035,0.2814263701438904,0.32659298181533813,0.6685229539871216,0.31336846947669983,0.364406555891037,0.0010000000474974513
0.5477626919746399,0.280143678188324,0.33065953850746155,0.6265352964401245,0.2980354428291321,0.37123626470565796,0.0010000000474974513
0.5582388043403625,0.2895074486732483,0.3314645290374756,0.6215729117393494,0.34834691882133484,0.38251417875289917,0.0010000000474974513
0.5388548970222473,0.29002052545547485,0.3303873538970947,0.6291468143463135,0.3651174008846283,0.3848370909690857,0.0010000000474974513
0.551152229309082,0.26847100257873535,0.32713639736175537,0.7178335189819336,0.40249162912368774,0.4007051885128021,0.0010000000474974513
0.5335974097251892,0.2939969301223755,0.3355633616447449,0.5857066512107849,0.3852419853210449,0.387906938791275,0.0010000000474974513
0.5426760911941528,0.30130836367607117,0.3379737138748169,0.7389698624610901,0.3464302718639374,0.37543436884880066,0.0010000000474974513
0.5362514853477478,0.2905336022377014,0.33829447627067566,0.7659361958503723,0.3282223343849182,0.3809069097042084,0.0010000000474974513
