loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.853333055973053,0.18669912219047546,0.2531753480434418,0.696133553981781,0.2491614818572998,0.32812297344207764,0.0010000000474974513
0.6554546356201172,0.19400307536125183,0.27570948004722595,0.6399554014205933,0.32486823201179504,0.35510799288749695,0.0010000000474974513
0.6506889462471008,0.23705792427062988,0.2937179505825043,0.5862945914268494,0.26497364044189453,0.3195572793483734,0.0010000000474974513
0.6220126748085022,0.24628396332263947,0.3024252653121948,0.5854182839393616,0.3215141296386719,0.3170776069164276,0.0010000000474974513
0.5910925269126892,0.2614043951034546,0.3007203936576843,0.5986059904098511,0.3742213845252991,0.34747612476348877,0.0010000000474974513
0.587033212184906,0.3113787770271301,0.3264754116535187,0.5702025294303894,0.3430761992931366,0.39934590458869934,0.0010000000474974513
0.5898474454879761,0.3158636689186096,0.3219670057296753,0.5821381211280823,0.352180153131485,0.38803228735923767,0.0010000000474974513
0.5594949722290039,0.32419273257255554,0.3373548686504364,0.5789235830307007,0.43315765261650085,0.41284990310668945,0.0010000000474974513
0.5853437185287476,0.34610456228256226,0.3385975956916809,0.6265813708305359,0.41399136185646057,0.4164693057537079,0.0010000000474974513
0.5802485942840576,0.31125062704086304,0.33238685131073,0.569617509841919,0.3914709985256195,0.3971365988254547,0.0010000000474974513
0.5604583024978638,0.3277806341648102,0.33980637788772583,0.5663791298866272,0.5170100331306458,0.40737879276275635,0.0010000000474974513
0.5466362833976746,0.3584059476852417,0.34248197078704834,0.7727102041244507,0.33205556869506836,0.41361004114151,0.0010000000474974513
0.5545462965965271,0.33700665831565857,0.34250783920288086,0.5822139382362366,0.422137051820755,0.4142845571041107,0.0010000000474974513
0.5663803219795227,0.3405945599079132,0.34455591440200806,0.6074584126472473,0.443219929933548,0.42838090658187866,0.0010000000474974513
0.5355812907218933,0.3537929356098175,0.3544493317604065,0.5840518474578857,0.4312410056591034,0.4000020921230316,0.0010000000474974513
0.533225417137146,0.3471296727657318,0.34590429067611694,0.5454651713371277,0.4475323557853699,0.4198608696460724,0.0010000000474974513
0.5371357202529907,0.3609687387943268,0.3546508252620697,0.5339420437812805,0.4240536689758301,0.41934409737586975,0.0010000000474974513
0.5322529673576355,0.3422603905200958,0.35135146975517273,0.5455494523048401,0.43315765261650085,0.44092366099357605,0.0010000000474974513
0.5680011510848999,0.34866735339164734,0.35506463050842285,0.8216767907142639,0.44465741515159607,0.4236123263835907,0.0010000000474974513
0.5162791013717651,0.3585340976715088,0.3545193374156952,0.6299878358840942,0.43651172518730164,0.4380219578742981,0.0010000000474974513
0.5307050943374634,0.3519989848136902,0.3571130037307739,0.7180293798446655,0.38715860247612,0.4259745478630066,0.0010000000474974513
0.5417160391807556,0.3434136211872101,0.3503435254096985,0.6028540730476379,0.4091998040676117,0.4096696376800537,0.0010000000474974513
0.5794855952262878,0.3514864146709442,0.35421067476272583,0.8096040487289429,0.41255390644073486,0.4378335475921631,0.0010000000474974513
0.5831766724586487,0.32829317450523376,0.3478547930717468,0.6173713803291321,0.41255390644073486,0.41902539134025574,0.0010000000474974513
0.5348911285400391,0.3518708348274231,0.3538285195827484,0.6456952691078186,0.43028271198272705,0.42611637711524963,0.0010000000474974513
0.5389572978019714,0.3603280484676361,0.3646678030490875,0.6078774333000183,0.4264494478702545,0.4219192564487457,0.0010000000474974513
0.519339919090271,0.35699641704559326,0.36200636625289917,0.717441976070404,0.4690943956375122,0.4761139154434204,0.0010000000474974513
0.516853928565979,0.3539210557937622,0.3644769787788391,0.6156680583953857,0.39386680722236633,0.4231180250644684,0.0010000000474974513
0.5489330291748047,0.34623271226882935,0.3627598285675049,0.6400709748268127,0.41878294944763184,0.4428143799304962,0.0010000000474974513
0.5406700968742371,0.34802666306495667,0.35821789503097534,0.6919535994529724,0.4350742697715759,0.4308179020881653,0.0010000000474974513
0.5343320369720459,0.35955920815467834,0.36435163021087646,0.6526421308517456,0.41111642122268677,0.4274841547012329,0.0010000000474974513
0.5250154733657837,0.3654536008834839,0.3647880256175995,0.6512231826782227,0.4211787283420563,0.4234439730644226,0.0010000000474974513
0.509332001209259,0.36365965008735657,0.36825504899024963,0.803967297077179,0.4000958204269409,0.43681225180625916,0.0010000000474974513
0.5271340012550354,0.3539210557937622,0.3625997304916382,0.6357250213623047,0.43028271198272705,0.4407062828540802,0.0010000000474974513
0.5016843676567078,0.3676319718360901,0.3666250705718994,0.6618568897247314,0.4341159462928772,0.43727901577949524,0.0010000000474974513
0.5386240482330322,0.3558431565761566,0.35816019773483276,0.5573755502700806,0.4034499228000641,0.41129031777381897,0.0010000000474974513
0.5164616703987122,0.3717324435710907,0.3645773231983185,0.7240535616874695,0.42884522676467896,0.44290298223495483,0.0010000000474974513
0.5199219584465027,0.3587903678417206,0.3620235323905945,0.660856306552887,0.3881169259548187,0.4251897931098938,0.0010000000474974513
0.5307596325874329,0.3646847903728485,0.36642730236053467,0.6764867305755615,0.4240536689758301,0.44324302673339844,0.0010000000474974513
0.5162445306777954,0.365069180727005,0.36330723762512207,0.6703579425811768,0.4149496853351593,0.44435566663742065,0.0010000000474974513
0.5217130184173584,0.3690415024757385,0.3679327666759491,0.7484602928161621,0.4206995666027069,0.4390551745891571,0.0010000000474974513
0.5736169815063477,0.3605843186378479,0.3641188442707062,0.8757199645042419,0.4269286096096039,0.4579068124294281,0.0010000000474974513
0.5172591805458069,0.36199384927749634,0.3605386018753052,0.7147183418273926,0.41399136185646057,0.4251120090484619,0.0010000000474974513
0.4956533908843994,0.3590466380119324,0.36540934443473816,0.7782399654388428,0.4355534315109253,0.44637298583984375,0.0010000000474974513
0.5411887168884277,0.36609432101249695,0.37032321095466614,0.9729058742523193,0.4101581275463104,0.43909117579460144,0.0010000000474974513
0.5617059469223022,0.3623782694339752,0.36678484082221985,0.7013552188873291,0.42740777134895325,0.4574653208255768,0.0010000000474974513
0.536682665348053,0.35238340497016907,0.3600143492221832,0.7791827321052551,0.43028271198272705,0.44765785336494446,0.0010000000474974513
0.4958425760269165,0.36583802103996277,0.3672018051147461,0.7290867567062378,0.4005749821662903,0.43903282284736633,0.0010000000474974513
0.5053258538246155,0.3690415024757385,0.37045419216156006,0.7183387875556946,0.4192621111869812,0.44341251254081726,0.0010000000474974513
0.5157971978187561,0.37045106291770935,0.3682342767715454,0.6463982462882996,0.3445136547088623,0.4042030870914459,0.0010000000474974513
0.5113911628723145,0.3478985130786896,0.359607070684433,0.738336443901062,0.39626258611679077,0.4014436900615692,0.0010000000474974513
0.5251856446266174,0.36609432101249695,0.3661801517009735,0.6691238880157471,0.41830378770828247,0.4313870966434479,0.0010000000474974513
0.5228878855705261,0.3671194314956665,0.3642250597476959,0.7121505737304688,0.4178246259689331,0.434961199760437,0.0010000000474974513
0.5354210734367371,0.3537929356098175,0.35803472995758057,0.6173090934753418,0.40680402517318726,0.43319472670555115,0.0010000000474974513
0.49317434430122375,0.35020503401756287,0.3657504618167877,0.803871214389801,0.43172016739845276,0.4577137529850006,0.0010000000474974513
0.538942277431488,0.36404407024383545,0.36617323756217957,0.6594982147216797,0.3780546188354492,0.4388432800769806,0.0010000000474974513
0.5593917369842529,0.35943105816841125,0.3634485602378845,0.7395379543304443,0.366554856300354,0.4233412444591522,0.0010000000474974513
0.5070698261260986,0.3692978024482727,0.36937713623046875,0.7272971868515015,0.4278869330883026,0.4426572620868683,0.0010000000474974513
0.5111249089241028,0.3783957064151764,0.36955526471138,0.7619117498397827,0.42022040486335754,0.44799527525901794,0.0010000000474974513
0.5002278685569763,0.3672475516796112,0.365527868270874,0.736440896987915,0.3977000415325165,0.4430447816848755,0.0010000000474974513
0.5018441081047058,0.3668631613254547,0.3673020303249359,0.7340131998062134,0.39099186658859253,0.44012975692749023,0.0010000000474974513
0.5047361850738525,0.3689133822917938,0.3665444850921631,0.8026453256607056,0.40392908453941345,0.4631175994873047,0.0010000000474974513
0.49562010169029236,0.3717324435710907,0.3653337359428406,0.8226437568664551,0.36128413677215576,0.44435882568359375,0.0010000000474974513
0.5091977119445801,0.3646847903728485,0.3718644082546234,0.9334540963172913,0.43028271198272705,0.46563178300857544,0.0010000000474974513
0.5040565729141235,0.36378780007362366,0.373651385307312,0.8952456116676331,0.422137051820755,0.46377286314964294,0.0010000000474974513
0.5075170397758484,0.37250128388404846,0.3670789897441864,1.0191830396652222,0.42740777134895325,0.4424491822719574,0.0010000000474974513
0.5152822136878967,0.3890312612056732,0.3737095892429352,0.681309700012207,0.3766171634197235,0.44351252913475037,0.0010000000474974513
0.515447199344635,0.3830087184906006,0.3682152330875397,0.7145118713378906,0.40536656975746155,0.43876519799232483,0.0010000000474974513
0.5457587242126465,0.36199384927749634,0.36490634083747864,0.6917610764503479,0.3794921040534973,0.45684391260147095,0.0010000000474974513
0.5164481401443481,0.357765257358551,0.3680058419704437,0.7639445662498474,0.422137051820755,0.4678652584552765,0.0010000000474974513
0.5280861258506775,0.3632752299308777,0.3670099377632141,0.7563676834106445,0.38907521963119507,0.4102340638637543,0.0010000000474974513
0.513899028301239,0.37237313389778137,0.3642536699771881,0.7243468761444092,0.4120747447013855,0.45392417907714844,0.0010000000474974513
0.5134936571121216,0.36173757910728455,0.36421501636505127,0.7534207105636597,0.42165789008140564,0.46406233310699463,0.0010000000474974513
0.5203722715377808,0.3710917532444,0.35980814695358276,0.7848816514015198,0.42453283071517944,0.4794645309448242,0.0010000000474974513
0.5438520312309265,0.3667350113391876,0.37162521481513977,0.85452800989151,0.40680402517318726,0.44765910506248474,0.0010000000474974513
0.5034992098808289,0.375961035490036,0.36791518330574036,0.6950774192810059,0.41542884707450867,0.44439634680747986,0.0010000000474974513
0.526348888874054,0.37006664276123047,0.3689945936203003,0.7374259829521179,0.366554856300354,0.43539613485336304,0.0010000000474974513
0.5021457672119141,0.36417222023010254,0.37106311321258545,1.1021007299423218,0.41111642122268677,0.45927780866622925,0.0010000000474974513
0.49456846714019775,0.362634539604187,0.37000834941864014,1.0259758234024048,0.36751317977905273,0.4548676013946533,0.0010000000474974513
0.5329251885414124,0.3691696524620056,0.36949488520622253,0.8773387670516968,0.3636799156665802,0.4313303530216217,0.0010000000474974513
0.5366270542144775,0.3599436283111572,0.3671402931213379,0.8657440543174744,0.3287014961242676,0.41824954748153687,0.0010000000474974513
0.4909030497074127,0.3694259226322174,0.37041398882865906,0.9311229586601257,0.3885960578918457,0.44379502534866333,0.0010000000474974513
0.5166881084442139,0.37967708706855774,0.37314075231552124,0.8525758385658264,0.3517009913921356,0.43316930532455444,0.0010000000474974513
0.5332257151603699,0.365069180727005,0.367739737033844,0.9222237467765808,0.4120747447013855,0.4520079493522644,0.0010000000474974513
0.5032512545585632,0.3699384927749634,0.36954253911972046,0.8576408624649048,0.4106372892856598,0.44140130281448364,0.0010000000474974513
0.48853203654289246,0.37275755405426025,0.3679656684398651,0.9681040644645691,0.3766171634197235,0.4442824423313141,0.0010000000474974513
0.5182081460952759,0.3628908395767212,0.3667832612991333,0.841387927532196,0.3387637734413147,0.4326815605163574,0.0010000000474974513
0.5200437903404236,0.36647874116897583,0.3694985806941986,0.9419615864753723,0.3814087212085724,0.4412026107311249,0.0010000000474974513
0.5255115628242493,0.35494619607925415,0.36856168508529663,1.0345604419708252,0.41447052359580994,0.4491691589355469,0.0010000000474974513
0.5089430212974548,0.3736545443534851,0.37675216794013977,0.8885813355445862,0.3564925789833069,0.4370691776275635,0.0010000000474974513
0.4885319769382477,0.3810866177082062,0.3725954592227936,0.9084752798080444,0.41399136185646057,0.45552730560302734,0.0010000000474974513
0.5037340521812439,0.36878523230552673,0.37047716975212097,0.7915836572647095,0.3948251008987427,0.42979148030281067,0.0010000000474974513
0.5508991479873657,0.3621219992637634,0.36542198061943054,0.8849838376045227,0.34403449296951294,0.42438772320747375,0.0010000000474974513
0.5231320858001709,0.3696822226047516,0.373269259929657,0.9769371747970581,0.3737422227859497,0.4483155310153961,0.0010000000474974513
0.49202507734298706,0.3646847903728485,0.3697357177734375,0.8502667546272278,0.39386680722236633,0.44506826996803284,0.0010000000474974513
0.4964658319950104,0.37775498628616333,0.37708038091659546,1.0046254396438599,0.4206995666027069,0.47245433926582336,0.0010000000474974513
0.4947535991668701,0.3732701241970062,0.3748600482940674,0.7862663865089417,0.3617632985115051,0.42224282026290894,0.0010000000474974513
0.5065987706184387,0.3689133822917938,0.3692949712276459,1.0316749811172485,0.3531384766101837,0.4532468020915985,0.0010000000474974513
0.476992666721344,0.3912096321582794,0.3843737542629242,0.9096570014953613,0.3799712359905243,0.4569317400455475,0.0010000000474974513
0.4878963232040405,0.37057918310165405,0.37592101097106934,0.9032719135284424,0.36032581329345703,0.4462033808231354,0.0010000000474974513
0.5153506994247437,0.37301382422447205,0.374607115983963,0.8742655515670776,0.40967896580696106,0.44612500071525574,0.0010000000474974513
0.5740103721618652,0.374038964509964,0.37462738156318665,1.0215507745742798,0.4044082462787628,0.4663246273994446,0.0010000000474974513
0.5155033469200134,0.36570990085601807,0.3697171211242676,0.8912213444709778,0.3517009913921356,0.44221311807632446,0.0010000000474974513
0.511700451374054,0.36827269196510315,0.3750970959663391,0.9873995780944824,0.38763776421546936,0.4581669867038727,0.0010000000474974513
0.4931581914424896,0.37980523705482483,0.37435317039489746,1.0262326002120972,0.36272162199020386,0.44870665669441223,0.0010000000474974513
