loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7753375172615051,0.18163160979747772,0.2563699185848236,0.7348463535308838,0.37182557582855225,0.31697216629981995,0.0010000000474974513
0.6553604006767273,0.19189327955245972,0.28321605920791626,0.6210740208625793,0.16099664568901062,0.3093199133872986,0.0010000000474974513
0.6371845602989197,0.2278091311454773,0.29937294125556946,0.6703343987464905,0.21322472393512726,0.349379301071167,0.0010000000474974513
0.6085522174835205,0.251924067735672,0.3075491189956665,0.5743680596351624,0.21034978330135345,0.35015422105789185,0.0010000000474974513
0.6032558679580688,0.2593637704849243,0.31365668773651123,0.592420756816864,0.19597508013248444,0.327131450176239,0.0010000000474974513
0.5651231408119202,0.29130324721336365,0.3275918960571289,0.5678633451461792,0.21370388567447662,0.36268529295921326,0.0010000000474974513
0.5719611644744873,0.31221139430999756,0.33238470554351807,0.6258339881896973,0.2242453247308731,0.37110671401023865,0.0010000000474974513
0.5651302933692932,0.30259108543395996,0.33205240964889526,0.5758078694343567,0.4518447518348694,0.3792222738265991,0.0010000000474974513
0.5858088135719299,0.31759876012802124,0.33793142437934875,0.5739695429801941,0.2539530396461487,0.37616023421287537,0.0010000000474974513
0.5437984466552734,0.3081067204475403,0.33877623081207275,0.5663615465164185,0.46574029326438904,0.3914250433444977,0.0010000000474974513
0.5529811978340149,0.32080554962158203,0.34650692343711853,0.5891085863113403,0.27072352170944214,0.36841800808906555,0.0010000000474974513
0.5412203669548035,0.32657772302627563,0.3465209901332855,0.5459028482437134,0.3258265554904938,0.41239190101623535,0.0010000000474974513
0.5693455934524536,0.32927143573760986,0.3418234586715698,0.6151153445243835,0.2390991896390915,0.38611704111099243,0.0010000000474974513
0.5525802373886108,0.31888148188591003,0.3443949818611145,0.6196130514144897,0.28988978266716003,0.40208950638771057,0.0010000000474974513
0.5534361600875854,0.32734736800193787,0.3445630669593811,0.5550751090049744,0.3972208797931671,0.37479767203330994,0.0010000000474974513
0.5432201027870178,0.3242688477039337,0.3466373085975647,0.6124107241630554,0.2846190631389618,0.40073487162590027,0.0010000000474974513
0.5322546362876892,0.33786556124687195,0.3554757833480835,0.6507359743118286,0.2774317264556885,0.40255510807037354,0.0010000000474974513
0.5341026782989502,0.3345305323600769,0.3529406189918518,0.572959840297699,0.24676568806171417,0.40411707758903503,0.0010000000474974513
0.5321943759918213,0.3272190988063812,0.35469189286231995,0.5662474036216736,0.3253473937511444,0.37794429063796997,0.0010000000474974513
0.549165666103363,0.3238840401172638,0.3552275002002716,0.5787302255630493,0.29659798741340637,0.40407881140708923,0.0010000000474974513
0.5195971131324768,0.3415854275226593,0.36208659410476685,0.6154544353485107,0.5385721325874329,0.4124569296836853,0.0010000000474974513
0.5258818864822388,0.34620317816734314,0.3615047335624695,0.6121140718460083,0.5098227262496948,0.41563770174980164,0.0010000000474974513
0.5278340578079224,0.35582348704338074,0.36093297600746155,0.6267777681350708,0.275515079498291,0.424518346786499,0.0010000000474974513
0.5371120572090149,0.3258081078529358,0.3559216260910034,0.5587783455848694,0.32199329137802124,0.4157760441303253,0.0010000000474974513
0.5084437727928162,0.35915854573249817,0.3648287355899811,0.7171961665153503,0.4901772737503052,0.41708827018737793,0.0010000000474974513
0.530358612537384,0.3424833118915558,0.3592917025089264,0.6113278269767761,0.4767608940601349,0.421933114528656,0.0010000000474974513
0.5320138335227966,0.3592868149280548,0.36262863874435425,0.5713263154029846,0.5261140465736389,0.42635443806648254,0.0010000000474974513
0.5317516326904297,0.36749616265296936,0.36483556032180786,0.7358307838439941,0.5241973996162415,0.4357735514640808,0.0010000000474974513
0.5274609327316284,0.36942023038864136,0.36206382513046265,0.6194493174552917,0.5021561980247498,0.39598485827445984,0.0010000000474974513
0.5090388059616089,0.3586454689502716,0.36642321944236755,0.6168418526649475,0.5366554856300354,0.42609304189682007,0.0010000000474974513
0.5119719505310059,0.37095946073532104,0.3683958649635315,0.5856481194496155,0.2592237591743469,0.38226139545440674,0.0010000000474974513
0.4980085790157318,0.3559517562389374,0.3711727559566498,0.6690334677696228,0.28366076946258545,0.4174753427505493,0.0010000000474974513
0.4984741806983948,0.37352487444877625,0.3748747408390045,0.6807764768600464,0.27216100692749023,0.4135471284389496,0.0010000000474974513
0.5014421343803406,0.3512057363986969,0.36917775869369507,0.6074479818344116,0.33205556869506836,0.42836546897888184,0.0010000000474974513
0.5009617209434509,0.37095946073532104,0.37145987153053284,0.6791201829910278,0.3090560734272003,0.4192260205745697,0.0010000000474974513
0.5028407573699951,0.3501795828342438,0.3750140368938446,0.5951099395751953,0.5294681191444397,0.40976962447166443,0.0010000000474974513
0.5424175262451172,0.35813236236572266,0.3702225983142853,0.6110615134239197,0.29707714915275574,0.4038347899913788,0.0010000000474974513
0.5023187398910522,0.36172395944595337,0.3689660131931305,0.7301692962646484,0.3325347304344177,0.43405693769454956,0.0010000000474974513
0.5047006607055664,0.37416625022888184,0.37471210956573486,0.7056808471679688,0.2980354428291321,0.4162372350692749,0.0010000000474974513
0.494120717048645,0.3586454689502716,0.3767833709716797,0.8365523219108582,0.48203161358833313,0.42962485551834106,0.0010000000474974513
0.5540860295295715,0.35813236236572266,0.3655223250389099,0.7085919976234436,0.3258265554904938,0.4152464270591736,0.0010000000474974513
0.4929521381855011,0.3691636621952057,0.37408706545829773,0.8759884238243103,0.2994729280471802,0.4339483976364136,0.0010000000474974513
0.5168353915214539,0.3686505854129791,0.376895010471344,0.8034335374832153,0.3080977499485016,0.4034636914730072,0.0010000000474974513
0.5002249479293823,0.37390971183776855,0.3771868050098419,0.6709177494049072,0.28222328424453735,0.4114072620868683,0.0010000000474974513
0.49879011511802673,0.35300153493881226,0.37071770429611206,0.7620128989219666,0.32774317264556885,0.42516887187957764,0.0010000000474974513
0.5182185173034668,0.35389944911003113,0.3722083270549774,0.8600015640258789,0.3301389515399933,0.4184812307357788,0.0010000000474974513
0.5100967884063721,0.3640328347682953,0.3741716146469116,0.6372014284133911,0.2664111256599426,0.3856063783168793,0.0010000000474974513
0.496905118227005,0.37801435589790344,0.3806581497192383,0.7575251460075378,0.32630568742752075,0.4328661859035492,0.0010000000474974513
0.5040623545646667,0.3654438257217407,0.3775683343410492,0.7110634446144104,0.2582654654979706,0.4065447449684143,0.0010000000474974513
0.49485766887664795,0.3686505854129791,0.3813816010951996,0.8185098767280579,0.29851460456848145,0.3959728479385376,0.0010000000474974513
0.505470871925354,0.37390971183776855,0.3774252235889435,0.7801397442817688,0.4547196924686432,0.44030722975730896,0.0010000000474974513
0.5019516348838806,0.3750641345977783,0.3742961585521698,0.7783078551292419,0.2841399013996124,0.39175471663475037,0.0010000000474974513
0.503847062587738,0.36416110396385193,0.37306562066078186,0.7852692008018494,0.26928606629371643,0.39556753635406494,0.0010000000474974513
0.5088830590248108,0.36005643010139465,0.37238064408302307,0.6738672256469727,0.38188788294792175,0.396771639585495,0.0010000000474974513
0.5000705122947693,0.359928160905838,0.3746151924133301,0.8027245402336121,0.3095352053642273,0.41490066051483154,0.0010000000474974513
0.5001024603843689,0.3659569025039673,0.3748803436756134,0.8083040118217468,0.4805941581726074,0.43313831090927124,0.0010000000474974513
0.48207175731658936,0.37519240379333496,0.37987223267555237,0.8339546322822571,0.5309056043624878,0.4247746765613556,0.0010000000474974513
0.4969177544116974,0.37839919328689575,0.3797720968723297,0.9501462578773499,0.3009103834629059,0.40394651889801025,0.0010000000474974513
0.48922765254974365,0.3733966052532196,0.3797490894794464,0.8998988270759583,0.30713942646980286,0.40831515192985535,0.0010000000474974513
0.49104177951812744,0.3691636621952057,0.3831053674221039,1.3997834920883179,0.29563966393470764,0.40334734320640564,0.0010000000474974513
0.5093258023262024,0.3781426250934601,0.3830799162387848,0.8766641616821289,0.31720173358917236,0.42503440380096436,0.0010000000474974513
0.500917375087738,0.3654438257217407,0.3825904428958893,0.8608964681625366,0.2726401388645172,0.42378315329551697,0.0010000000474974513
0.5299085378646851,0.36005643010139465,0.37350034713745117,0.7654998898506165,0.2726401388645172,0.39581534266471863,0.0010000000474974513
0.4851644039154053,0.3868650496006012,0.3857981860637665,1.1243035793304443,0.27934834361076355,0.3979420065879822,0.0010000000474974513
0.49367260932922363,0.3624935746192932,0.3759649991989136,0.8348475098609924,0.2702443599700928,0.40166082978248596,0.0010000000474974513
0.506478488445282,0.37647512555122375,0.3822898864746094,0.8107284307479858,0.2932438850402832,0.40801355242729187,0.0010000000474974513
0.48792874813079834,0.37583374977111816,0.3830474615097046,0.8741244673728943,0.3124101459980011,0.4228779971599579,0.0010000000474974513
0.4818393886089325,0.3766033947467804,0.3789249062538147,0.8197020888328552,0.29851460456848145,0.4066638648509979,0.0010000000474974513
0.497552752494812,0.38122114539146423,0.38013049960136414,0.8029613494873047,0.27934834361076355,0.41571852564811707,0.0010000000474974513
0.499550998210907,0.3682657778263092,0.3819509744644165,0.9346851110458374,0.33828461170196533,0.4614049196243286,0.0010000000474974513
0.4914361238479614,0.37647512555122375,0.3849618136882782,0.8446117043495178,0.29372304677963257,0.41618219017982483,0.0010000000474974513
