loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.831746518611908,0.18723836541175842,0.2585001289844513,0.6822816729545593,0.2701040804386139,0.35456007719039917,0.0010000000474974513
0.662120521068573,0.19510339200496674,0.2807368338108063,0.5979588627815247,0.230368971824646,0.3181617856025696,0.0010000000474974513
0.6301523447036743,0.23404794931411743,0.3001912534236908,0.6182117462158203,0.42620623111724854,0.3360433578491211,0.0010000000474974513
0.6060253381729126,0.2807306945323944,0.3172288239002228,0.6107136011123657,0.31456953287124634,0.3528047204017639,0.0010000000474974513
0.6009283661842346,0.27996954321861267,0.3191375434398651,0.5835849046707153,0.3637653589248657,0.3710037171840668,0.0010000000474974513
0.5961407423019409,0.3009006679058075,0.33340561389923096,0.5793028473854065,0.5245979428291321,0.3946221172809601,0.0010000000474974513
0.5801615715026855,0.31472790241241455,0.3292699456214905,0.6172940135002136,0.3798486292362213,0.3800036609172821,0.0010000000474974513
0.5806050300598145,0.3186604082584381,0.33466702699661255,0.5502554774284363,0.5241248607635498,0.4337920844554901,0.0010000000474974513
0.5602937340736389,0.34022581577301025,0.345177561044693,0.5877130031585693,0.3628193140029907,0.3744252622127533,0.0010000000474974513
0.564010739326477,0.3302042484283447,0.3511720299720764,0.5997846722602844,0.5014191269874573,0.3740958273410797,0.0010000000474974513
0.5638030767440796,0.3451731503009796,0.35147780179977417,0.607982337474823,0.36991485953330994,0.42090940475463867,0.0010000000474974513
0.5473354458808899,0.3461880087852478,0.3532086908817291,0.5844007134437561,0.4053926169872284,0.42825615406036377,0.0010000000474974513
0.5614220499992371,0.3530381917953491,0.3592449426651001,0.6734575033187866,0.41627246141433716,0.41481339931488037,0.0010000000474974513
0.5529709458351135,0.3518964946269989,0.35839617252349854,0.5522464513778687,0.4063386917114258,0.4046158492565155,0.0010000000474974513
0.5724242925643921,0.33603957295417786,0.3549082577228546,0.5424373745918274,0.48817408084869385,0.428045392036438,0.0010000000474974513
0.5362541675567627,0.3503742218017578,0.3667469024658203,0.629083514213562,0.4498580992221832,0.4287908673286438,0.0010000000474974513
0.5369886159896851,0.3674996793270111,0.36898916959762573,0.8205355405807495,0.4541154205799103,0.4256843328475952,0.0010000000474974513
0.5495327115058899,0.34796395897865295,0.36429497599601746,0.6260852813720703,0.4612109661102295,0.4420377314090729,0.0010000000474974513
0.5431230664253235,0.3492325246334076,0.364368200302124,0.5667807459831238,0.44039735198020935,0.42135098576545715,0.0010000000474974513
0.5195204615592957,0.3721933364868164,0.3663508892059326,0.5907134413719177,0.4351939558982849,0.4254707098007202,0.0010000000474974513
0.533542811870575,0.35900038480758667,0.37061837315559387,0.5586304068565369,0.4503311216831207,0.4360077381134033,0.0010000000474974513
0.5316762924194336,0.37079793214797974,0.37189197540283203,0.5769760012626648,0.3509933650493622,0.40849900245666504,0.0010000000474974513
0.5253223180770874,0.35938096046447754,0.3716818392276764,0.6279350519180298,0.45695364475250244,0.4426848590373993,0.0010000000474974513
0.5339410901069641,0.3626791834831238,0.37429237365722656,0.6716920137405396,0.43330180644989014,0.42252472043037415,0.0010000000474974513
0.5236107110977173,0.36255231499671936,0.3717832565307617,0.5816567540168762,0.40870389342308044,0.40657150745391846,0.0010000000474974513
