loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8412484526634216,0.1418139934539795,0.2202969789505005,1.2917312383651733,0.05643994361162186,0.23044414818286896,0.0010000000474974513
0.7583193778991699,0.13758647441864014,0.23828530311584473,1.0206981897354126,0.22431258857250214,0.3073127269744873,0.0010000000474974513
0.735188901424408,0.1337432712316513,0.24470625817775726,0.8734385371208191,0.15195369720458984,0.2945390045642853,0.0010000000474974513
0.7144654393196106,0.13566488027572632,0.24903419613838196,0.7445678114891052,0.1881331354379654,0.28316375613212585,0.0010000000474974513
0.6491675972938538,0.1387394368648529,0.2584497630596161,0.8561668992042542,0.2735166549682617,0.3438142240047455,0.0010000000474974513
0.6360765099525452,0.15488086640834808,0.2560289204120636,0.8273990154266357,0.29377713799476624,0.336779922246933,0.0010000000474974513
0.6254263520240784,0.1617986112833023,0.27949047088623047,0.8686596155166626,0.24312590062618256,0.32897523045539856,0.0010000000474974513
0.5992494821548462,0.17063796520233154,0.2907121479511261,0.9001266956329346,0.2503618001937866,0.335560142993927,0.0010000000474974513
0.5954872369766235,0.18870100378990173,0.287930428981781,0.9470651149749756,0.2807525396347046,0.33627182245254517,0.0010000000474974513
0.6090014576911926,0.18908531963825226,0.288428395986557,0.9368144869804382,0.28943559527397156,0.33182665705680847,0.0010000000474974513
0.5970895290374756,0.19754035770893097,0.2914373278617859,1.0402865409851074,0.2604920268058777,0.3395944833755493,0.0010000000474974513
0.5939565896987915,0.18716372549533844,0.2866968810558319,0.8593610525131226,0.2981186807155609,0.3372209072113037,0.0010000000474974513
0.5793681144714355,0.21176017820835114,0.2909141778945923,0.9203751683235168,0.3719247579574585,0.3611198961734772,0.0010000000474974513
0.5795498490333557,0.20868562161922455,0.2976950705051422,1.0226843357086182,0.308248907327652,0.34778785705566406,0.0010000000474974513
0.5753931999206543,0.2328977733850479,0.300523579120636,0.9718228578567505,0.3241678774356842,0.3463262915611267,0.0010000000474974513
0.5819829106330872,0.2325134575366974,0.3014518618583679,0.9762769937515259,0.329956591129303,0.3473266661167145,0.0010000000474974513
0.5590795278549194,0.23558801412582397,0.31251099705696106,0.8698497414588928,0.33863964676856995,0.35948479175567627,0.0010000000474974513
0.5613981485366821,0.2505764663219452,0.31280744075775146,0.9932812452316284,0.329956591129303,0.3650617301464081,0.0010000000474974513
0.5789109468460083,0.23674096167087555,0.3154345750808716,1.1119587421417236,0.31114327907562256,0.35914966464042664,0.0010000000474974513
0.5500789880752563,0.22867025434970856,0.3119906187057495,1.1195740699768066,0.3010130226612091,0.347991019487381,0.0010000000474974513
0.613134503364563,0.22521138191223145,0.31072893738746643,0.9947493076324463,0.28943559527397156,0.35422366857528687,0.0010000000474974513
0.5733413696289062,0.23020753264427185,0.29863661527633667,0.940750241279602,0.3227207064628601,0.3622749447822571,0.0010000000474974513
0.5675256848335266,0.2325134575366974,0.3118896484375,1.4282935857772827,0.3270622193813324,0.3604418635368347,0.0010000000474974513
0.5496629476547241,0.23827825486660004,0.3098498284816742,1.0118768215179443,0.3198263347148895,0.35858988761901855,0.0010000000474974513
0.5532580018043518,0.2259800136089325,0.3094606101512909,1.1744823455810547,0.329956591129303,0.3739701509475708,0.0010000000474974513
0.558073878288269,0.22867025434970856,0.31794315576553345,1.1469281911849976,0.29377713799476624,0.3496001064777374,0.0010000000474974513
0.5509373545646667,0.24212144315242767,0.31792086362838745,1.2332382202148438,0.31114327907562256,0.35605892539024353,0.0010000000474974513
0.5858917832374573,0.2425057590007782,0.3097386658191681,1.1697691679000854,0.2850940525531769,0.35068243741989136,0.0010000000474974513
0.5645431280136108,0.22367410361766815,0.30930835008621216,1.3438328504562378,0.3010130226612091,0.3581927418708801,0.0010000000474974513
0.5317155122756958,0.24827055633068085,0.3188501298427582,1.4390727281570435,0.31837916374206543,0.3683749735355377,0.0010000000474974513
0.556389570236206,0.24942351877689362,0.3145720660686493,1.4773186445236206,0.3241678774356842,0.36018991470336914,0.0010000000474974513
0.548610508441925,0.24019984900951385,0.3116888105869293,1.579254150390625,0.31259045004844666,0.36059999465942383,0.0010000000474974513
0.5352586507797241,0.2521137595176697,0.3234850764274597,1.6007882356643677,0.3227207064628601,0.36693885922431946,0.0010000000474974513
0.5194324254989624,0.255572646856308,0.32786232233047485,1.8472994565963745,0.33719247579574585,0.3732569217681885,0.0010000000474974513
0.532684326171875,0.27171406149864197,0.33174824714660645,1.4076565504074097,0.29667147994041443,0.3497282862663269,0.0010000000474974513
0.5250850915908813,0.26325902342796326,0.32943281531333923,1.4609495401382446,0.3516642451286316,0.37500402331352234,0.0010000000474974513
0.5675278902053833,0.24942351877689362,0.3268972933292389,1.325278878211975,0.370477557182312,0.36177578568458557,0.0010000000474974513
0.5899680852890015,0.2475019246339798,0.3191179037094116,1.4284285306930542,0.3502170741558075,0.3572651445865631,0.0010000000474974513
0.5348014831542969,0.24289008975028992,0.3189014494419098,1.7248380184173584,0.329956591129303,0.36653631925582886,0.0010000000474974513
0.5443992614746094,0.25980016589164734,0.3221537172794342,1.7422395944595337,0.3502170741558075,0.36016517877578735,0.0010000000474974513
0.5209783315658569,0.2559569478034973,0.3227369487285614,1.6695644855499268,0.38060781359672546,0.3637644946575165,0.0010000000474974513
