loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8022099733352661,0.19810353219509125,0.25732940435409546,0.7050360441207886,0.2597029209136963,0.35829225182533264,0.0010000000474974513
0.6693210601806641,0.19310609996318817,0.2755301892757416,0.6322326064109802,0.3061811327934265,0.3469960391521454,0.0010000000474974513
0.634944498538971,0.22270630300045013,0.28663694858551025,0.6360854506492615,0.3282223343849182,0.31135794520378113,0.0010000000474974513
0.6010617613792419,0.2770374119281769,0.30631715059280396,0.6128414273262024,0.4211787283420563,0.35072386264801025,0.0010000000474974513
0.6204407811164856,0.2895950675010681,0.3096539080142975,0.6507747769355774,0.4542405307292938,0.3638988733291626,0.0010000000474974513
0.6049885749816895,0.3097129762172699,0.3156348466873169,0.6555984616279602,0.36607569456100464,0.3640688955783844,0.0010000000474974513
0.6023942828178406,0.3070220351219177,0.3168695569038391,0.646237850189209,0.422616183757782,0.3735189735889435,0.0010000000474974513
0.6241149306297302,0.325602263212204,0.32671281695365906,0.5863973498344421,0.4791566729545593,0.38158681988716125,0.0010000000474974513
0.5776287913322449,0.3231675922870636,0.3257876932621002,0.5885962247848511,0.5313847661018372,0.41505056619644165,0.0010000000474974513
0.5609705448150635,0.3473859429359436,0.3411068320274353,0.6785348057746887,0.4518447518348694,0.3947301506996155,0.0010000000474974513
0.5645983219146729,0.3516145646572113,0.34343457221984863,0.5833611488342285,0.4283660650253296,0.41724860668182373,0.0010000000474974513
0.5573641061782837,0.351742684841156,0.35004714131355286,0.59831303358078,0.5376138091087341,0.4138663411140442,0.0010000000474974513
0.5526862740516663,0.3475140929222107,0.34973010420799255,0.6543770432472229,0.533780574798584,0.4318207800388336,0.0010000000474974513
0.5375627875328064,0.36583802103996277,0.3595523238182068,0.6301507353782654,0.527551531791687,0.43613794445991516,0.0010000000474974513
0.5581980347633362,0.36160942912101746,0.35421237349510193,0.6757837533950806,0.41303306818008423,0.418418288230896,0.0010000000474974513
0.5575302839279175,0.34892362356185913,0.3554341197013855,0.617326021194458,0.46286535263061523,0.4181942343711853,0.0010000000474974513
0.5516710877418518,0.360199898481369,0.3562506139278412,0.6168351173400879,0.4293243885040283,0.42219221591949463,0.0010000000474974513
0.537805438041687,0.35251152515411377,0.35601457953453064,0.6298045516014099,0.45999041199684143,0.4341769814491272,0.0010000000474974513
0.5348995327949524,0.3634033799171448,0.3597189486026764,0.5931200385093689,0.40105414390563965,0.4060099422931671,0.0010000000474974513
0.5523788928985596,0.3742952346801758,0.36595144867897034,0.7792532444000244,0.5165309309959412,0.4018164873123169,0.0010000000474974513
0.5441529750823975,0.363147109746933,0.3588269352912903,0.7506479620933533,0.43315765261650085,0.42193421721458435,0.0010000000474974513
0.5350807309150696,0.36840081214904785,0.3672873377799988,0.7650607228279114,0.5059894323348999,0.4472023546695709,0.0010000000474974513
0.5398514270782471,0.3627626895904541,0.3646012544631958,0.7903285026550293,0.4810733199119568,0.42083942890167236,0.0010000000474974513
0.560918390750885,0.35456177592277527,0.3610190749168396,0.8482418656349182,0.38907521963119507,0.41662532091140747,0.0010000000474974513
0.5238718390464783,0.35020503401756287,0.35970938205718994,0.6860869526863098,0.4168663024902344,0.4267924129962921,0.0010000000474974513
0.5450224280357361,0.36173757910728455,0.36778056621551514,0.6223734021186829,0.44226160645484924,0.4301012456417084,0.0010000000474974513
0.5605828762054443,0.35955920815467834,0.36203956604003906,0.6428794860839844,0.36751317977905273,0.41138413548469543,0.0010000000474974513
0.5110661387443542,0.375961035490036,0.37231865525245667,0.6549579501152039,0.44801148772239685,0.3978377878665924,0.0010000000474974513
0.5317291021347046,0.37224501371383667,0.3664918541908264,0.7173995971679688,0.37134644389152527,0.4433079957962036,0.0010000000474974513
0.5386051535606384,0.3599436283111572,0.36731278896331787,0.6919017434120178,0.5131767988204956,0.4358866810798645,0.0010000000474974513
0.563046395778656,0.373526394367218,0.3667243421077728,0.7609240412712097,0.37757545709609985,0.3964790105819702,0.0010000000474974513
0.5250254273414612,0.3741670846939087,0.36863577365875244,0.6778362393379211,0.37134644389152527,0.4187721312046051,0.0010000000474974513
0.5086618065834045,0.3800615072250366,0.3767011761665344,0.72271728515625,0.46286535263061523,0.46707984805107117,0.0010000000474974513
0.5315452218055725,0.37519219517707825,0.3754916787147522,0.8032501339912415,0.45232391357421875,0.4376070499420166,0.0010000000474974513
0.5475381016731262,0.36852896213531494,0.372781902551651,0.6699526309967041,0.45232391357421875,0.44057849049568176,0.0010000000474974513
0.5228941440582275,0.36160942912101746,0.3709931969642639,0.7051079869270325,0.4058457016944885,0.42265355587005615,0.0010000000474974513
0.5095993876457214,0.3828805685043335,0.37921392917633057,0.6636801958084106,0.44513654708862305,0.4342241883277893,0.0010000000474974513
0.5458800792694092,0.37954893708229065,0.3748733401298523,0.7183845043182373,0.443219929933548,0.44680750370025635,0.0010000000474974513
0.5458357930183411,0.37724244594573975,0.3766724467277527,0.7476679682731628,0.4489698112010956,0.45456862449645996,0.0010000000474974513
0.5241490602493286,0.376473605632782,0.3722725212574005,0.7035179138183594,0.4398658275604248,0.43717554211616516,0.0010000000474974513
0.5333636403083801,0.3742952346801758,0.36951664090156555,0.623706579208374,0.4532822370529175,0.4350660443305969,0.0010000000474974513
0.5391627550125122,0.37532034516334534,0.36996951699256897,0.6166716814041138,0.3914709985256195,0.39264029264450073,0.0010000000474974513
0.537467896938324,0.3766017556190491,0.366522878408432,0.6388222575187683,0.38188788294792175,0.39856094121932983,0.0010000000474974513
0.5050530433654785,0.38429009914398193,0.3750542402267456,0.6244105696678162,0.3852419853210449,0.42826202511787415,0.0010000000474974513
0.5336097478866577,0.39325985312461853,0.3822436034679413,0.7477508187294006,0.3780546188354492,0.4377041757106781,0.0010000000474974513
0.523360550403595,0.36814454197883606,0.3757919669151306,0.6582576632499695,0.44034498929977417,0.4406045079231262,0.0010000000474974513
0.5110069513320923,0.3854433596134186,0.3812142014503479,0.6553781628608704,0.39961668848991394,0.41121864318847656,0.0010000000474974513
0.5289549827575684,0.37929266691207886,0.3788241744041443,0.576911449432373,0.3885960578918457,0.43182408809661865,0.0010000000474974513
0.5056872367858887,0.3890312612056732,0.38365885615348816,0.672439694404602,0.4839482605457306,0.45270785689353943,0.0010000000474974513
0.516532838344574,0.3848026692867279,0.37761929631233215,0.6947064995765686,0.45232391357421875,0.4443829655647278,0.0010000000474974513
0.5569201111793518,0.3845463991165161,0.3838009834289551,0.6956825256347656,0.3929084837436676,0.44747331738471985,0.0010000000474974513
0.511829137802124,0.38557150959968567,0.37893882393836975,0.732048511505127,0.3986583650112152,0.4249640107154846,0.0010000000474974513
0.508573055267334,0.3854433596134186,0.3787289261817932,0.7917428612709045,0.39674174785614014,0.4176865220069885,0.0010000000474974513
0.5081539750099182,0.3874935805797577,0.3826763331890106,0.820128858089447,0.407762348651886,0.4312465786933899,0.0010000000474974513
0.510837972164154,0.3758329153060913,0.38268712162971497,1.0015450716018677,0.39051270484924316,0.42959725856781006,0.0010000000474974513
0.5264480710029602,0.36878523230552673,0.3841099441051483,1.069453239440918,0.4211787283420563,0.4335516095161438,0.0010000000474974513
0.5226215124130249,0.36442849040031433,0.3739774823188782,0.853766918182373,0.4254911243915558,0.4418471157550812,0.0010000000474974513
0.5229302644729614,0.37288570404052734,0.3781132400035858,0.8505256772041321,0.3770963251590729,0.41791659593582153,0.0010000000474974513
0.526005744934082,0.3610968589782715,0.37386295199394226,0.8003696799278259,0.3742213845252991,0.42220085859298706,0.0010000000474974513
0.5023598670959473,0.360199898481369,0.37775734066963196,0.7560832500457764,0.37038812041282654,0.4033603370189667,0.0010000000474974513
0.4987926185131073,0.38634034991264343,0.38309213519096375,0.7735188007354736,0.4278869330883026,0.4402976632118225,0.0010000000474974513
0.5206860303878784,0.3831368386745453,0.3771233558654785,0.8213996887207031,0.36128413677215576,0.4205946624279022,0.0010000000474974513
0.5356066226959229,0.37442338466644287,0.3779466152191162,0.9791508913040161,0.3622424602508545,0.43245458602905273,0.0010000000474974513
0.5155694484710693,0.3651973307132721,0.37165263295173645,0.8927786946296692,0.40872064232826233,0.4212382733821869,0.0010000000474974513
0.5735373497009277,0.36135315895080566,0.3718905448913574,0.9467134475708008,0.39195016026496887,0.431356281042099,0.0010000000474974513
0.5427460670471191,0.3845463991165161,0.377440869808197,1.0563135147094727,0.42165789008140564,0.42466530203819275,0.0010000000474974513
0.5077135562896729,0.37480780482292175,0.37366119027137756,0.9526926279067993,0.3948251008987427,0.41811126470565796,0.0010000000474974513
0.5197682976722717,0.37942081689834595,0.37258923053741455,0.9042301177978516,0.4063248634338379,0.4517376124858856,0.0010000000474974513
0.5532978773117065,0.37032291293144226,0.3764427602291107,0.9973210096359253,0.4413033127784729,0.47220364212989807,0.0010000000474974513
0.5131517052650452,0.38147103786468506,0.3800957202911377,0.7045371532440186,0.3857211172580719,0.42239949107170105,0.0010000000474974513
0.5125535726547241,0.38121476769447327,0.3789140582084656,0.9914196133613586,0.39338764548301697,0.45402923226356506,0.0010000000474974513
0.5158514380455017,0.3733982443809509,0.38081347942352295,0.9604690670967102,0.4293243885040283,0.461716890335083,0.0010000000474974513
0.5304093360900879,0.36353152990341187,0.37420517206192017,0.9093876481056213,0.38045039772987366,0.42845961451530457,0.0010000000474974513
0.5094406008720398,0.36570990085601807,0.37480276823043823,0.730627179145813,0.4738859534263611,0.41192665696144104,0.0010000000474974513
0.5355561375617981,0.3673757016658783,0.3692077398300171,0.6491038203239441,0.3564925789833069,0.4068707525730133,0.0010000000474974513
0.5180046558380127,0.3810866177082062,0.37310025095939636,0.8098399043083191,0.4355534315109253,0.4384973347187042,0.0010000000474974513
0.5461428761482239,0.37967708706855774,0.37695053219795227,0.9774280190467834,0.3756588399410248,0.435050904750824,0.0010000000474974513
0.5083693861961365,0.37724244594573975,0.37322816252708435,0.9758744239807129,0.43363678455352783,0.4732157289981842,0.0010000000474974513
0.5034337639808655,0.3915940523147583,0.3837844431400299,0.8993616104125977,0.36559656262397766,0.45542705059051514,0.0010000000474974513
0.5262085199356079,0.3673757016658783,0.3724498748779297,1.0214064121246338,0.39674174785614014,0.46188613772392273,0.0010000000474974513
0.5393960475921631,0.3810866177082062,0.3753766715526581,0.871707558631897,0.39961668848991394,0.4387187957763672,0.0010000000474974513
0.5033750534057617,0.3804459273815155,0.37809792160987854,0.7965625524520874,0.4000958204269409,0.4289971888065338,0.0010000000474974513
0.502156138420105,0.3846745193004608,0.3806779980659485,1.009164571762085,0.4278869330883026,0.4828170835971832,0.0010000000474974513
0.4954771399497986,0.38352125883102417,0.3837409019470215,0.8803961873054504,0.40967896580696106,0.4753941595554352,0.0010000000474974513
0.5232588052749634,0.376473605632782,0.3777006268501282,0.8142392635345459,0.38667944073677063,0.4366529583930969,0.0010000000474974513
0.48762327432632446,0.3872373104095459,0.3859926760196686,0.871091902256012,0.38763776421546936,0.43204882740974426,0.0010000000474974513
0.5347639322280884,0.3780112862586975,0.3821263611316681,1.1766331195831299,0.3991375267505646,0.4561706483364105,0.0010000000474974513
0.5213416814804077,0.3742952346801758,0.37796321511268616,0.9947092533111572,0.36895063519477844,0.4595482051372528,0.0010000000474974513
0.50450599193573,0.3801896572113037,0.37646690011024475,1.0928109884262085,0.3593675196170807,0.4341677725315094,0.0010000000474974513
0.49677395820617676,0.3739108145236969,0.37574493885040283,0.8366792798042297,0.40680402517318726,0.46130600571632385,0.0010000000474974513
0.5147829055786133,0.374038964509964,0.3749403655529022,0.9448563456535339,0.3914709985256195,0.44274401664733887,0.0010000000474974513
0.4903399646282196,0.39069709181785583,0.3832027018070221,1.0376862287521362,0.380929559469223,0.4368519186973572,0.0010000000474974513
0.5254145860671997,0.3809584975242615,0.3806023597717285,0.8405377864837646,0.40680402517318726,0.4572713375091553,0.0010000000474974513
0.5357396602630615,0.3846745193004608,0.37957608699798584,0.8851120471954346,0.4197412431240082,0.43224120140075684,0.0010000000474974513
0.5072991847991943,0.3699384927749634,0.3743514120578766,0.8382090926170349,0.422616183757782,0.44234076142311096,0.0010000000474974513
0.5173637270927429,0.3733982443809509,0.38099610805511475,1.1826043128967285,0.42165789008140564,0.4434703290462494,0.0010000000474974513
0.5076360106468201,0.3850589394569397,0.38133859634399414,1.0029746294021606,0.42022040486335754,0.48469993472099304,0.0010000000474974513
0.5174745917320251,0.3719887137413025,0.3786684572696686,0.9086809158325195,0.41542884707450867,0.45489561557769775,0.0010000000474974513
0.541195273399353,0.37916451692581177,0.3735063374042511,1.0482734441757202,0.41111642122268677,0.4556660056114197,0.0010000000474974513
0.5049316883087158,0.3760891854763031,0.372195303440094,0.9419809579849243,0.48442742228507996,0.4187854528427124,0.0010000000474974513
0.5024128556251526,0.3917222023010254,0.38230064511299133,0.8916868567466736,0.38188788294792175,0.4430512487888336,0.0010000000474974513
0.5150305032730103,0.3778831362724304,0.37611517310142517,0.9481443762779236,0.4413033127784729,0.4328014552593231,0.0010000000474974513
0.5012961030006409,0.38826242089271545,0.3818323016166687,1.008985161781311,0.43459510803222656,0.4577677845954895,0.0010000000474974513
0.5674645900726318,0.38403382897377014,0.3817196488380432,0.9751374125480652,0.4307618737220764,0.4353303611278534,0.0010000000474974513
0.5143345594406128,0.3831368386745453,0.38067105412483215,0.9082658886909485,0.3751796782016754,0.4482479989528656,0.0010000000474974513
