loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8319581747055054,0.13384127616882324,0.23116008937358856,0.7102336287498474,0.2213812619447708,0.3030179738998413,0.0010000000474974513
0.6479616165161133,0.1631745994091034,0.2746566832065582,0.6513234972953796,0.27436140179634094,0.37286627292633057,0.0010000000474974513
0.6382210850715637,0.20114286243915558,0.2958665192127228,0.6563878655433655,0.334910124540329,0.35360515117645264,0.0010000000474974513
0.6055935025215149,0.22806349396705627,0.3115371763706207,0.627152144908905,0.269631028175354,0.3655811846256256,0.0010000000474974513
0.5937856435775757,0.23847618699073792,0.3209516704082489,0.5963150858879089,0.3656575083732605,0.40537363290786743,0.0010000000474974513
0.5904253721237183,0.2622222304344177,0.32336047291755676,0.6422715187072754,0.3353831470012665,0.3961375653743744,0.0010000000474974513
0.5735406279563904,0.283047616481781,0.33304068446159363,0.6101841926574707,0.28902554512023926,0.3978569507598877,0.0010000000474974513
0.5787379145622253,0.2787301540374756,0.33825454115867615,0.7547290325164795,0.4541154205799103,0.400814414024353,0.0010000000474974513
0.5691245198249817,0.313015878200531,0.347931832075119,0.6284368634223938,0.36991485953330994,0.4268316626548767,0.0010000000474974513
0.5532647967338562,0.32431745529174805,0.35458019375801086,0.7016172409057617,0.37606433033943176,0.44389691948890686,0.0010000000474974513
0.572687566280365,0.3182222247123718,0.355337530374527,0.5665361881256104,0.40917691588401794,0.41268402338027954,0.0010000000474974513
0.5569605827331543,0.309460312128067,0.3544003367424011,0.5597226023674011,0.3178808093070984,0.4029303193092346,0.0010000000474974513
0.5422889590263367,0.32253968715667725,0.3630863428115845,0.6428759694099426,0.3580889403820038,0.4272955358028412,0.0010000000474974513
0.5381380319595337,0.3408254086971283,0.36490398645401,0.8380279541015625,0.45506149530410767,0.43164026737213135,0.0010000000474974513
0.5458128452301025,0.3460317552089691,0.37020665407180786,0.6775640249252319,0.38552507758140564,0.4358813464641571,0.0010000000474974513
0.5310800671577454,0.354412704706192,0.3735428750514984,0.6546131372451782,0.48060548305511475,0.4534777104854584,0.0010000000474974513
0.5278366208076477,0.3638095259666443,0.38040482997894287,0.7490236163139343,0.36991485953330994,0.43240734934806824,0.0010000000474974513
0.5285266041755676,0.3377777636051178,0.37186217308044434,0.8636226058006287,0.47918638586997986,0.41989463567733765,0.0010000000474974513
0.5385783314704895,0.354412704706192,0.3753069341182709,0.6506325006484985,0.45600757002830505,0.4505326449871063,0.0010000000474974513
0.5494478344917297,0.35733333230018616,0.3808513581752777,0.6992689967155457,0.48817408084869385,0.451236754655838,0.0010000000474974513
0.5270054936408997,0.36000001430511475,0.3868967890739441,0.7667436003684998,0.5279091596603394,0.42666345834732056,0.0010000000474974513
0.5311129689216614,0.36622223258018494,0.3837646543979645,0.8308684229850769,0.47067171335220337,0.43745729327201843,0.0010000000474974513
0.5045471787452698,0.3584761917591095,0.3833009600639343,0.6673630475997925,0.4526963233947754,0.46172386407852173,0.0010000000474974513
0.5322275757789612,0.35771429538726807,0.3826296031475067,0.658612847328186,0.4541154205799103,0.44161540269851685,0.0010000000474974513
0.5226159691810608,0.36761903762817383,0.3875765800476074,0.7116125822067261,0.40870389342308044,0.4491090476512909,0.0010000000474974513
0.5175818800926208,0.35199999809265137,0.3847990930080414,0.9505730271339417,0.4829706847667694,0.46867579221725464,0.0010000000474974513
0.5231558084487915,0.37803176045417786,0.3931342363357544,0.7941585183143616,0.37653738260269165,0.43007799983024597,0.0010000000474974513
0.5459257960319519,0.3673650920391083,0.39157360792160034,0.7653881311416626,0.44843897223472595,0.4329143464565277,0.0010000000474974513
0.5045326948165894,0.3607619106769562,0.3931022882461548,0.8305695056915283,0.4195837378501892,0.45101672410964966,0.0010000000474974513
0.5040690302848816,0.38946032524108887,0.39858099818229675,0.7288771271705627,0.4829706847667694,0.4464983642101288,0.0010000000474974513
0.5128281712532043,0.3848888874053955,0.39673399925231934,0.7995569705963135,0.46263009309768677,0.44903719425201416,0.0010000000474974513
0.5099491477012634,0.3848888874053955,0.39787253737449646,0.8932468891143799,0.43945127725601196,0.46580877900123596,0.0010000000474974513
0.5032964944839478,0.3761269748210907,0.4047088027000427,0.728408694267273,0.451750248670578,0.4523056149482727,0.0010000000474974513
0.5204810500144958,0.36533331871032715,0.39416947960853577,0.7429603338241577,0.47398295998573303,0.4540962874889374,0.0010000000474974513
0.5028171539306641,0.37447619438171387,0.39678099751472473,0.805680513381958,0.4375591278076172,0.4419078826904297,0.0010000000474974513
0.5024569034576416,0.3870476186275482,0.4037548303604126,0.7139760255813599,0.42384105920791626,0.4407885670661926,0.0010000000474974513
0.5120735168457031,0.384380966424942,0.4041247069835663,0.7968932390213013,0.45506149530410767,0.4597371518611908,0.0010000000474974513
0.4866660237312317,0.37549206614494324,0.3964120149612427,0.7474907636642456,0.39167454838752747,0.45687398314476013,0.0010000000474974513
