loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6663578152656555,0.2052711546421051,0.27940234541893005,0.603224515914917,0.33427494764328003,0.351898729801178,0.0010000000474974513
0.5927927494049072,0.3210846483707428,0.3260679841041565,0.5486304759979248,0.33521658182144165,0.3430807590484619,0.0010000000474974513
0.5823473334312439,0.3345159590244293,0.33856359124183655,0.9143600463867188,0.4209039509296417,0.3827696740627289,0.0010000000474974513
0.5494553446769714,0.3674607276916504,0.3561432361602783,0.583570122718811,0.4576271176338196,0.39355263113975525,0.0010000000474974513
0.5214012861251831,0.3887481093406677,0.3746149241924286,0.6653581261634827,0.46704331040382385,0.4177955090999603,0.0010000000474974513
0.5209763050079346,0.4001520574092865,0.38188090920448303,0.7325198650360107,0.43314501643180847,0.39635974168777466,0.0010000000474974513
0.5061715841293335,0.40141916275024414,0.38609057664871216,0.6391556262969971,0.4265536665916443,0.427433043718338,0.0010000000474974513
0.494255393743515,0.3986315131187439,0.38993602991104126,0.6544768810272217,0.47363466024398804,0.4460850954055786,0.0010000000474974513
0.5066902041435242,0.4080080986022949,0.39240384101867676,0.7635586857795715,0.451977401971817,0.4445249140262604,0.0010000000474974513
0.4769849479198456,0.41586416959762573,0.3954472541809082,0.7394596338272095,0.4934086501598358,0.46129998564720154,0.0010000000474974513
0.48514822125434875,0.4298023283481598,0.40636929869651794,0.7585003972053528,0.4143126308917999,0.44297611713409424,0.0010000000474974513
0.4739558696746826,0.413836807012558,0.4100912809371948,0.7526892423629761,0.38041430711746216,0.40715375542640686,0.0010000000474974513
0.49644848704338074,0.41003549098968506,0.4034602642059326,0.7266028523445129,0.5160075426101685,0.431113064289093,0.0010000000474974513
0.46563810110092163,0.42853522300720215,0.4090707302093506,0.9001047015190125,0.5150659084320068,0.43744903802871704,0.0010000000474974513
0.4681946635246277,0.4353775978088379,0.4184972047805786,0.7439591288566589,0.5037664771080017,0.4234767556190491,0.0010000000474974513
0.4716021716594696,0.43816521763801575,0.40755313634872437,0.7769410610198975,0.46045199036598206,0.4426925778388977,0.0010000000474974513
0.45928993821144104,0.43487074971199036,0.4253426194190979,1.2995531558990479,0.4274953007698059,0.41737011075019836,0.0010000000474974513
0.45781221985816956,0.41637101769447327,0.41637828946113586,0.7578498125076294,0.5216572284698486,0.4322238266468048,0.0010000000474974513
0.4459074139595032,0.46908262372016907,0.4373674988746643,0.7494649887084961,0.5235404968261719,0.4407828152179718,0.0010000000474974513
0.44117221236228943,0.4343639016151428,0.42753836512565613,0.7940869331359863,0.561205267906189,0.4664921462535858,0.0010000000474974513
0.43677201867103577,0.4531170725822449,0.4395539164543152,0.8190386891365051,0.46986818313598633,0.44489744305610657,0.0010000000474974513
0.445684015750885,0.43968576192855835,0.43410688638687134,0.8017501831054688,0.44256120920181274,0.413360059261322,0.0010000000474974513
0.4430980682373047,0.44627469778060913,0.4367591440677643,0.9067097306251526,0.4896421730518341,0.4689478576183319,0.0010000000474974513
0.4388458728790283,0.45184996724128723,0.4406862258911133,0.7937517762184143,0.46986818313598633,0.449057012796402,0.0010000000474974513
0.43995192646980286,0.4480486512184143,0.4369763433933258,0.9751672148704529,0.4510357677936554,0.4153173565864563,0.0010000000474974513
0.45457854866981506,0.4505828619003296,0.4333358407020569,0.8273554444313049,0.430320143699646,0.4295441806316376,0.0010000000474974513
0.4613773226737976,0.4417131245136261,0.4284280240535736,0.7657462358474731,0.5310734510421753,0.4533750116825104,0.0010000000474974513
0.43064600229263306,0.4647744596004486,0.43723607063293457,0.8617257475852966,0.5367231369018555,0.45605945587158203,0.0010000000474974513
0.42439785599708557,0.485808402299881,0.4443296492099762,0.8306106328964233,0.5244821310043335,0.4476574957370758,0.0010000000474974513
0.4219629764556885,0.4655347168445587,0.4456647038459778,0.8485349416732788,0.508474588394165,0.4422495663166046,0.0010000000474974513
0.4256942868232727,0.4754181504249573,0.45251455903053284,1.128825306892395,0.529190182685852,0.44772616028785706,0.0010000000474974513
