loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7846551537513733,0.16914285719394684,0.24903777241706848,0.653816819190979,0.32923367619514465,0.2938339114189148,0.0010000000474974513
0.6529364585876465,0.17612698674201965,0.2834504246711731,0.6054427027702332,0.1821192055940628,0.334105908870697,0.0010000000474974513
0.6250494718551636,0.21396824717521667,0.30039724707603455,0.5857189893722534,0.43945127725601196,0.3677511513233185,0.0010000000474974513
0.6164954304695129,0.27047619223594666,0.31965136528015137,0.6049916744232178,0.3509933650493622,0.3556119203567505,0.0010000000474974513
0.5976153612136841,0.2789841294288635,0.3257093131542206,0.568804144859314,0.4456007480621338,0.3608950674533844,0.0010000000474974513
0.5743286609649658,0.30311110615730286,0.33233553171157837,0.5771305561065674,0.47871333360671997,0.37660884857177734,0.0010000000474974513
0.5561477541923523,0.3285079300403595,0.3460797369480133,0.5425246953964233,0.42478713393211365,0.35867419838905334,0.0010000000474974513
0.5653659105300903,0.33930158615112305,0.3529849052429199,0.6958253383636475,0.41532638669013977,0.38845551013946533,0.0010000000474974513
0.5645289421081543,0.32609522342681885,0.3487693965435028,0.53196120262146,0.4985809028148651,0.3648068904876709,0.0010000000474974513
0.5451257228851318,0.3434920608997345,0.3498601019382477,0.601031482219696,0.5406811833381653,0.3909396827220917,0.0010000000474974513
0.5457613468170166,0.34463492035865784,0.3560235798358917,0.5321294665336609,0.517029345035553,0.38110363483428955,0.0010000000474974513
0.5522744059562683,0.34730157256126404,0.35994890332221985,0.5145205855369568,0.5255439877510071,0.41358762979507446,0.0010000000474974513
0.5325142741203308,0.3484444320201874,0.36115628480911255,0.5184167623519897,0.5217596888542175,0.40403223037719727,0.0010000000474974513
0.531376302242279,0.3440000116825104,0.3633803427219391,0.5303428769111633,0.4985809028148651,0.40285608172416687,0.0010000000474974513
0.5336466431617737,0.3456507921218872,0.36383306980133057,0.6512517929077148,0.4990539252758026,0.4449249804019928,0.0010000000474974513
0.5227498412132263,0.3757460415363312,0.37553900480270386,0.5008200407028198,0.5274361371994019,0.4113690257072449,0.0010000000474974513
0.5247793793678284,0.36393651366233826,0.37120890617370605,0.5567247867584229,0.4914853274822235,0.416649729013443,0.0010000000474974513
0.5082642436027527,0.3733333349227905,0.3773985505104065,0.5496252775192261,0.5534531474113464,0.43536844849586487,0.0010000000474974513
0.518329381942749,0.37104761600494385,0.37828388810157776,0.5402553081512451,0.5198675394058228,0.438440203666687,0.0010000000474974513
0.517235279083252,0.37625396251678467,0.3783363997936249,0.49841827154159546,0.5099337697029114,0.418943852186203,0.0010000000474974513
0.527051568031311,0.362539678812027,0.3812630772590637,0.499788761138916,0.4616840183734894,0.4094489514827728,0.0010000000474974513
0.5014628171920776,0.36698412895202637,0.37627843022346497,0.5524407625198364,0.4668874144554138,0.44039779901504517,0.0010000000474974513
0.5143183469772339,0.3768889009952545,0.38333308696746826,0.5071638822555542,0.5260170102119446,0.4506911635398865,0.0010000000474974513
0.5245376825332642,0.37193650007247925,0.3779808282852173,0.5463312268257141,0.4938505291938782,0.4392925798892975,0.0010000000474974513
0.49032852053642273,0.39123809337615967,0.390322744846344,0.6569167375564575,0.5638599991798401,0.45654600858688354,0.0010000000474974513
0.4963059723377228,0.3892063498497009,0.38905519247055054,0.6397194266319275,0.5208136439323425,0.46407443284988403,0.0010000000474974513
0.4874260127544403,0.3818412721157074,0.3871753513813019,0.516789436340332,0.482024610042572,0.4127219319343567,0.0010000000474974513
0.4954330623149872,0.3994920551776886,0.39512762427330017,0.5500975251197815,0.5113528966903687,0.435772180557251,0.0010000000474974513
0.49721506237983704,0.3793015778064728,0.38726264238357544,0.5744154453277588,0.5118259191513062,0.43061769008636475,0.0010000000474974513
0.5061785578727722,0.37053969502449036,0.3880302906036377,0.5133551359176636,0.48770102858543396,0.44134193658828735,0.0010000000474974513
0.48664841055870056,0.392507940530777,0.3925253748893738,0.6304044127464294,0.4744560122489929,0.4376963675022125,0.0010000000474974513
0.5105926394462585,0.3784126937389374,0.3888697028160095,0.6238308548927307,0.4366130530834198,0.43395501375198364,0.0010000000474974513
0.48650720715522766,0.38463491201400757,0.39488881826400757,0.5727876424789429,0.4612109661102295,0.4455846846103668,0.0010000000474974513
0.49455147981643677,0.3857777714729309,0.3941270709037781,0.5591903328895569,0.443708598613739,0.4238866865634918,0.0010000000474974513
0.49107271432876587,0.3963174521923065,0.3974500894546509,0.5668049454689026,0.4427625238895416,0.43418943881988525,0.0010000000474974513
0.49346923828125,0.37066665291786194,0.3912920653820038,0.5759671926498413,0.4754020869731903,0.4662167429924011,0.0010000000474974513
0.4960204064846039,0.38958731293678284,0.3946533799171448,0.5802997946739197,0.4678334891796112,0.46431398391723633,0.0010000000474974513
0.4849601984024048,0.39352381229400635,0.3999238908290863,0.7260603308677673,0.46499526500701904,0.45707207918167114,0.0010000000474974513
0.5207754373550415,0.3814603090286255,0.39370179176330566,0.7261923551559448,0.46357616782188416,0.4503873586654663,0.0010000000474974513
0.5140742659568787,0.3784126937389374,0.3923400640487671,0.5937646627426147,0.4451277256011963,0.4289771318435669,0.0010000000474974513
0.47494861483573914,0.38946032524108887,0.4004713296890259,0.5627591013908386,0.4526963233947754,0.4535394608974457,0.0010000000474974513
