loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9487059712409973,0.1566908061504364,0.22756962478160858,0.6409257054328918,0.16879431903362274,0.2056095153093338,0.0010000000474974513
0.8164586424827576,0.13534121215343475,0.22283132374286652,0.6347283720970154,0.17163120210170746,0.2291739135980606,0.0010000000474974513
0.6967589259147644,0.13076630234718323,0.23576438426971436,0.6125538945198059,0.21985815465450287,0.30893564224243164,0.0010000000474974513
0.676318883895874,0.13457871973514557,0.24448250234127045,0.6227126121520996,0.18581560254096985,0.30618196725845337,0.0010000000474974513
0.6621108651161194,0.13038505613803864,0.25200697779655457,0.6163325905799866,0.23546099662780762,0.2531508207321167,0.0010000000474974513
0.6659974455833435,0.16736561059951782,0.2696681618690491,0.628235399723053,0.16879431903362274,0.3051539659500122,0.0010000000474974513
0.6413681507110596,0.16584064066410065,0.2695319354534149,0.6051129698753357,0.25248226523399353,0.2903779149055481,0.0010000000474974513
0.6282472610473633,0.1982462853193283,0.28148525953292847,0.5963749289512634,0.24539007246494293,0.2749018371105194,0.0010000000474974513
0.6455947756767273,0.18223407864570618,0.2821492552757263,0.5807912349700928,0.25248226523399353,0.32487624883651733,0.0010000000474974513
0.6112616062164307,0.2047274112701416,0.28735587000846863,0.59091717004776,0.22269503772258759,0.3305314779281616,0.0010000000474974513
0.5913922190666199,0.22150209546089172,0.297695130109787,0.5893757343292236,0.2595744729042053,0.3458905518054962,0.0010000000474974513
0.6113470792770386,0.22455203533172607,0.29986003041267395,0.579056441783905,0.27943262457847595,0.33604422211647034,0.0010000000474974513
0.6017469763755798,0.21311475336551666,0.2984071969985962,0.5951947569847107,0.24255318939685822,0.34595540165901184,0.0010000000474974513
0.571439266204834,0.25657644867897034,0.3064410388469696,0.5832592248916626,0.2609929144382477,0.35552921891212463,0.0010000000474974513
0.5795248746871948,0.2722074091434479,0.32009777426719666,0.588633120059967,0.24255318939685822,0.32406750321388245,0.0010000000474974513
0.5944629907608032,0.252382755279541,0.30132681131362915,0.5942650437355042,0.24397163093090057,0.3292534053325653,0.0010000000474974513
0.6078848838806152,0.2718261480331421,0.31282711029052734,0.5917487144470215,0.27234041690826416,0.3593388497829437,0.0010000000474974513
0.5724275708198547,0.26686999201774597,0.31011736392974854,0.5979952216148376,0.21985815465450287,0.3274940550327301,0.0010000000474974513
0.5646273493766785,0.2699199318885803,0.32583460211753845,0.5998205542564392,0.23687943816184998,0.347627192735672,0.0010000000474974513
0.5767018795013428,0.2767823040485382,0.32031887769699097,0.5824664831161499,0.24113474786281586,0.3334212601184845,0.0010000000474974513
0.5735494494438171,0.2577201724052429,0.31567054986953735,0.58565354347229,0.2595744729042053,0.34068700671195984,0.0010000000474974513
0.575819730758667,0.2725886404514313,0.31658926606178284,0.5942943692207336,0.23829787969589233,0.3375204801559448,0.0010000000474974513
0.5650210380554199,0.28745710849761963,0.32019487023353577,0.5937116742134094,0.22411347925662994,0.33373185992240906,0.0010000000474974513
0.5486510396003723,0.2825009524822235,0.3178481459617615,0.5791496634483337,0.27659574151039124,0.35814008116722107,0.0010000000474974513
0.6043317914009094,0.29165077209472656,0.3346818685531616,0.5955297946929932,0.22978723049163818,0.33105355501174927,0.0010000000474974513
0.5832051634788513,0.28593215346336365,0.3194025754928589,0.6004714369773865,0.2595744729042053,0.34624379873275757,0.0010000000474974513
0.5549972653388977,0.2649637758731842,0.3209797441959381,0.575952410697937,0.28226950764656067,0.35927966237068176,0.0010000000474974513
0.544831395149231,0.3004193603992462,0.3237972557544708,0.6106172800064087,0.2737588584423065,0.3683023750782013,0.0010000000474974513
0.5904771089553833,0.29203203320503235,0.32805827260017395,0.5934306979179382,0.2680850923061371,0.3443675935268402,0.0010000000474974513
0.5428712964057922,0.2943194806575775,0.32867226004600525,0.596045970916748,0.28936171531677246,0.3610391914844513,0.0010000000474974513
0.5737365484237671,0.3011818528175354,0.3280662000179291,0.6147845387458801,0.26241135597229004,0.33924707770347595,0.0010000000474974513
0.545124351978302,0.29965686798095703,0.33086958527565,0.6166766881942749,0.2680850923061371,0.34624671936035156,0.0010000000474974513
0.5650017261505127,0.29355698823928833,0.32941409945487976,0.5944063663482666,0.2780141830444336,0.3503289520740509,0.0010000000474974513
0.6028130054473877,0.29165077209472656,0.3268984854221344,0.5955232381820679,0.23829787969589233,0.3280992805957794,0.0010000000474974513
