loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7712970972061157,0.16688045859336853,0.24558906257152557,0.7176889181137085,0.246286541223526,0.3363916873931885,0.0010000000474974513
0.6569187045097351,0.18984094262123108,0.27840831875801086,0.6640881896018982,0.2347867786884308,0.3353482186794281,0.0010000000474974513
0.6229324340820312,0.2226783037185669,0.29914435744285583,0.5628459453582764,0.22041207551956177,0.339354932308197,0.0010000000474974513
0.5868475437164307,0.251924067735672,0.3141736388206482,0.630954921245575,0.478198379278183,0.3645324110984802,0.0010000000474974513
0.594069242477417,0.27591073513031006,0.3167188763618469,0.5680980086326599,0.3885960578918457,0.32979756593704224,0.0010000000474974513
0.5698651075363159,0.29386866092681885,0.3215201795101166,0.6002922058105469,0.4000958204269409,0.3907581567764282,0.0010000000474974513
0.5695953369140625,0.30515649914741516,0.33030256628990173,0.5573341846466064,0.37901294231414795,0.3767073452472687,0.0010000000474974513
0.5775159001350403,0.31952282786369324,0.3339862823486328,0.5931321978569031,0.36607569456100464,0.3831019997596741,0.0010000000474974513
0.5493884086608887,0.32337096333503723,0.34476375579833984,0.5420360565185547,0.48203161358833313,0.4100220501422882,0.0010000000474974513
0.5653163194656372,0.33504360914230347,0.3446619510650635,0.5374205708503723,0.5237182378768921,0.41365116834640503,0.0010000000474974513
0.545133650302887,0.34427911043167114,0.3453243374824524,0.5426579713821411,0.5433636903762817,0.4055267572402954,0.0010000000474974513
0.5614755749702454,0.3608260750770569,0.35379087924957275,0.55303555727005,0.43315765261650085,0.39363375306129456,0.0010000000474974513
0.5582550764083862,0.33696767687797546,0.3476450443267822,0.5688332319259644,0.5170100331306458,0.42086073756217957,0.0010000000474974513
0.5320618152618408,0.3528732657432556,0.3590395152568817,0.5690947771072388,0.4690943956375122,0.39730092883110046,0.0010000000474974513
0.524032711982727,0.3583889305591583,0.359676331281662,0.5332248210906982,0.44178247451782227,0.4242314398288727,0.0010000000474974513
0.5526742339134216,0.34620317816734314,0.36200883984565735,0.5968336462974548,0.47149017453193665,0.4299258291721344,0.0010000000474974513
0.522118330001831,0.36672651767730713,0.36312443017959595,0.6065561771392822,0.5184475183486938,0.408275842666626,0.0010000000474974513
0.5184510350227356,0.37160080671310425,0.3657885491847992,0.5338212251663208,0.542405366897583,0.4205160439014435,0.0010000000474974513
0.5160332918167114,0.37583374977111816,0.374869704246521,0.7523782849311829,0.4983229637145996,0.44214576482772827,0.0010000000474974513
0.5318848490715027,0.37647512555122375,0.36888474225997925,0.5310620069503784,0.4135122299194336,0.40819403529167175,0.0010000000474974513
