loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8660779595375061,0.17551963031291962,0.24557986855506897,1.1477566957473755,0.1585482358932495,0.29034557938575745,0.0010000000474974513
0.7703221440315247,0.17218373715877533,0.26082706451416016,0.6817905306816101,0.07736389338970184,0.2637566924095154,0.0010000000474974513
0.640253484249115,0.18244802951812744,0.28165778517723083,0.6974160075187683,0.15377268195152283,0.3337150812149048,0.0010000000474974513
0.6223676204681396,0.18783679604530334,0.2926952540874481,0.7205026745796204,0.18529130518436432,0.3221571743488312,0.0010000000474974513
0.610358476638794,0.22915062308311462,0.31305623054504395,0.9540135264396667,0.3648519515991211,0.35062742233276367,0.0010000000474974513
0.6064414978027344,0.24429048597812653,0.3094886243343353,0.8117712140083313,0.16045844554901123,0.3645733892917633,0.0010000000474974513
0.6052595376968384,0.2558378279209137,0.31315600872039795,0.7621200084686279,0.19770774245262146,0.35883328318595886,0.0010000000474974513
0.5707550048828125,0.26430588960647583,0.3168768882751465,0.6720598936080933,0.15568290650844574,0.3251422047615051,0.0010000000474974513
0.5875118970870972,0.27354374527931213,0.3196808397769928,0.7802497148513794,0.239732563495636,0.35515937209129333,0.0010000000474974513
0.5659082531929016,0.28380805253982544,0.3298896551132202,0.8762508630752563,0.2168099284172058,0.3596476912498474,0.0010000000474974513
0.5789783000946045,0.2773928642272949,0.32506588101387024,0.6043166518211365,0.23400190472602844,0.3414821922779083,0.0010000000474974513
0.5665015578269958,0.2976648807525635,0.32789912819862366,0.7495467066764832,0.24641834199428558,0.3419317305088043,0.0010000000474974513
0.577499270439148,0.30100077390670776,0.3286232054233551,0.6374894380569458,0.1585482358932495,0.3229734003543854,0.0010000000474974513
0.549789547920227,0.32486528158187866,0.3426676094532013,0.6924146413803101,0.45558738708496094,0.37589627504348755,0.0010000000474974513
0.5333896279335022,0.3407749533653259,0.3468227684497833,0.7683802247047424,0.4097421169281006,0.3737218976020813,0.0010000000474974513
0.5276448130607605,0.336412638425827,0.3498929440975189,0.6655144691467285,0.2617000937461853,0.3514249324798584,0.0010000000474974513
0.5401137471199036,0.3128047287464142,0.34233787655830383,0.7067046761512756,0.22063037753105164,0.3496493697166443,0.0010000000474974513
0.5296477675437927,0.3235822319984436,0.3427596986293793,0.8187097311019897,0.24928367137908936,0.3779522776603699,0.0010000000474974513
0.5351058840751648,0.3523223102092743,0.34938374161720276,0.6724699139595032,0.22254058718681335,0.38928285241127014,0.0010000000474974513
0.5216052532196045,0.36669233441352844,0.3572652041912079,0.6816757917404175,0.2865329384803772,0.3903067111968994,0.0010000000474974513
0.5330511331558228,0.33795225620269775,0.3493460416793823,0.8439228534698486,0.23686723411083221,0.3753909170627594,0.0010000000474974513
0.5137478709220886,0.342058002948761,0.3610411584377289,0.7724706530570984,0.47755491733551025,0.39560213685035706,0.0010000000474974513
0.5294693112373352,0.36951500177383423,0.35823172330856323,0.7407209873199463,0.22636103630065918,0.3789021372795105,0.0010000000474974513
0.5267815589904785,0.3338465392589569,0.35860952734947205,0.8638845086097717,0.29226359724998474,0.4020085334777832,0.0010000000474974513
0.518925666809082,0.32666152715682983,0.35607200860977173,0.7120510339736938,0.22731614112854004,0.384243369102478,0.0010000000474974513
0.5102798342704773,0.36669233441352844,0.35813382267951965,0.7959465980529785,0.20248328149318695,0.39602017402648926,0.0010000000474974513
0.5420913696289062,0.3551449775695801,0.3608933985233307,0.9038781523704529,0.1948424130678177,0.3925764560699463,0.0010000000474974513
0.5202054381370544,0.36566588282585144,0.36671173572540283,0.9383675456047058,0.2702960968017578,0.3679456114768982,0.0010000000474974513
0.5026722550392151,0.36386963725090027,0.36096328496932983,0.8684898018836975,0.2550143301486969,0.3988725244998932,0.0010000000474974513
0.5045015811920166,0.38516807556152344,0.3776197135448456,0.8773586750030518,0.3237822353839874,0.3968694806098938,0.0010000000474974513
0.5058737397193909,0.32229921221733093,0.3627215623855591,1.0228794813156128,0.25214898586273193,0.38725316524505615,0.0010000000474974513
0.5002731084823608,0.3382088840007782,0.3675297796726227,0.850334882736206,0.27411651611328125,0.39011865854263306,0.0010000000474974513
0.5001328587532043,0.3582242727279663,0.37298017740249634,0.9023219347000122,0.45558738708496094,0.3913595974445343,0.0010000000474974513
