loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8733557462692261,0.1560174524784088,0.2330016940832138,0.9713596105575562,0.1680993288755417,0.26556840538978577,0.0010000000474974513
0.6980398893356323,0.16653835773468018,0.256744384765625,0.6725902557373047,0.36771729588508606,0.2805562913417816,0.0010000000474974513
0.6588314175605774,0.17911213636398315,0.2805846631526947,0.6998849511146545,0.17574021220207214,0.301428884267807,0.0010000000474974513
0.6326096653938293,0.18783679604530334,0.29117053747177124,0.7245240211486816,0.15281757712364197,0.3307647109031677,0.0010000000474974513
0.6197710633277893,0.20631255209445953,0.29256632924079895,0.6774280667304993,0.20534861087799072,0.334407776594162,0.0010000000474974513
0.5885114669799805,0.24813959002494812,0.31264492869377136,0.7600671052932739,0.317096471786499,0.3384687602519989,0.0010000000474974513
0.6060467958450317,0.25506800413131714,0.3127177655696869,0.6374521255493164,0.4030563533306122,0.3632296323776245,0.0010000000474974513
0.5845903158187866,0.28919681906700134,0.3277048170566559,0.6221213936805725,0.36103153228759766,0.35597386956214905,0.0010000000474974513
0.6163432598114014,0.27123427391052246,0.3159056603908539,0.6470128297805786,0.3963705897331238,0.3404330313205719,0.0010000000474974513
0.5884811878204346,0.2779060900211334,0.32178667187690735,0.6379408240318298,0.4565424919128418,0.34649142622947693,0.0010000000474974513
0.5608562231063843,0.2933025360107422,0.3260583281517029,0.6160756349563599,0.5262655019760132,0.3644295036792755,0.0010000000474974513
0.5506749153137207,0.3110084533691406,0.340013712644577,0.6614999771118164,0.406876802444458,0.3730538785457611,0.0010000000474974513
0.5496751666069031,0.329484224319458,0.33911243081092834,0.6192587018013,0.35434573888778687,0.3568941652774811,0.0010000000474974513
0.5430586934089661,0.31793686747550964,0.34489762783050537,0.596732497215271,0.4231136441230774,0.3807597756385803,0.0010000000474974513
0.5325440764427185,0.3376956582069397,0.3496174216270447,0.7948123812675476,0.4345749616622925,0.40048953890800476,0.0010000000474974513
0.5438230037689209,0.34667694568634033,0.3443225026130676,0.6307113766670227,0.4765998125076294,0.3802330791950226,0.0010000000474974513
0.5615842938423157,0.3348729908466339,0.34543976187705994,0.6971825957298279,0.4804202616214752,0.3870731592178345,0.0010000000474974513
0.5422337055206299,0.3430844247341156,0.3522099256515503,0.8242964148521423,0.43935051560401917,0.363545686006546,0.0010000000474974513
0.5222681760787964,0.3397485315799713,0.3549930155277252,0.7446873188018799,0.469914048910141,0.38261955976486206,0.0010000000474974513
0.5183802843093872,0.3582242727279663,0.3587222993373871,0.6330917477607727,0.49092644453048706,0.40699708461761475,0.0010000000474974513
0.5267586708068848,0.3561713993549347,0.359378457069397,0.932063639163971,0.5472779273986816,0.41343069076538086,0.0010000000474974513
