loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8737229108810425,0.1481904834508896,0.23251257836818695,0.7625128030776978,0.1594134271144867,0.2845320701599121,0.0010000000474974513
0.6886308789253235,0.14717459678649902,0.2621225118637085,0.6493133902549744,0.21948912739753723,0.30246472358703613,0.0010000000474974513
0.6367669701576233,0.205460324883461,0.29420357942581177,0.692275881767273,0.24787133932113647,0.3581128418445587,0.0010000000474974513
0.6135461926460266,0.22387301921844482,0.3043142855167389,0.6668105721473694,0.30510878562927246,0.3848593533039093,0.0010000000474974513
0.596599280834198,0.2623492181301117,0.32890066504478455,0.6314883828163147,0.4063386917114258,0.3759748935699463,0.0010000000474974513
0.5749789476394653,0.2892698347568512,0.3412781357765198,0.6859156489372253,0.4129612147808075,0.41035130620002747,0.0010000000474974513
0.5713100433349609,0.3028571307659149,0.34249046444892883,0.8051527738571167,0.2942289412021637,0.3946848511695862,0.0010000000474974513
0.60441654920578,0.2910476326942444,0.3432943820953369,0.6730775237083435,0.3249763548374176,0.409842848777771,0.0010000000474974513
0.5842640995979309,0.30438095331192017,0.3461729884147644,0.6541282534599304,0.38363292813301086,0.40077078342437744,0.0010000000474974513
0.5632544159889221,0.3085714280605316,0.34624847769737244,0.7295393347740173,0.36092716455459595,0.42163291573524475,0.0010000000474974513
0.5554258823394775,0.3288888931274414,0.36169907450675964,0.7527271509170532,0.4446546733379364,0.39806175231933594,0.0010000000474974513
0.5609858632087708,0.3215238153934479,0.36633583903312683,0.6557770371437073,0.4053926169872284,0.4129844009876251,0.0010000000474974513
0.5530042052268982,0.33968254923820496,0.36744168400764465,0.7172151207923889,0.4593188166618347,0.45128822326660156,0.0010000000474974513
0.5773319602012634,0.3390476107597351,0.3732726275920868,0.7050621509552002,0.45506149530410767,0.43569543957710266,0.0010000000474974513
0.5424512624740601,0.35733333230018616,0.37247422337532043,0.8441351652145386,0.43945127725601196,0.4026082754135132,0.0010000000474974513
0.5430692434310913,0.3554285764694214,0.3733697533607483,0.6376450061798096,0.4309366047382355,0.42343658208847046,0.0010000000474974513
0.5448272228240967,0.3570793569087982,0.38216957449913025,0.7368743419647217,0.4602648913860321,0.4380331039428711,0.0010000000474974513
0.5272191762924194,0.3566984236240387,0.38706791400909424,0.7482281923294067,0.4687795639038086,0.438856840133667,0.0010000000474974513
0.5339512825012207,0.34552380442619324,0.3835746943950653,0.6946507096290588,0.43282875418663025,0.4086019694805145,0.0010000000474974513
0.5631256103515625,0.34946030378341675,0.3827439248561859,0.665502667427063,0.34626302123069763,0.4080919623374939,0.0010000000474974513
0.5674083232879639,0.3302857279777527,0.37590694427490234,0.7462888956069946,0.3789025545120239,0.438282310962677,0.0010000000474974513
0.5193195939064026,0.3553015887737274,0.3828577399253845,0.7580493092536926,0.4035004675388336,0.428777277469635,0.0010000000474974513
