loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9332625269889832,0.19023828208446503,0.25055110454559326,1.7311135530471802,0.16642546653747559,0.24606525897979736,0.0010000000474974513
0.8772683143615723,0.14719446003437042,0.23783405125141144,1.389025330543518,0.12879884243011475,0.24459922313690186,0.0010000000474974513
0.9204465746879578,0.14796310663223267,0.2450084239244461,1.583113431930542,0.17945007979869843,0.2678294777870178,0.0010000000474974513
0.8033177852630615,0.1633358895778656,0.2591685354709625,1.6029777526855469,0.07380607724189758,0.29598379135131836,0.0010000000474974513
0.7972155213356018,0.1833205223083496,0.26939091086387634,1.7169886827468872,0.15629522502422333,0.27721187472343445,0.0010000000474974513
0.7342948317527771,0.16102997958660126,0.26170414686203003,1.1763654947280884,0.1649782955646515,0.3213128447532654,0.0010000000474974513
0.7315244078636169,0.1652574986219406,0.2724415361881256,1.2713381052017212,0.15774239599704742,0.2830940783023834,0.0010000000474974513
0.7029354572296143,0.15295925736427307,0.27072128653526306,0.932305097579956,0.13169319927692413,0.2874986529350281,0.0010000000474974513
0.6682853102684021,0.18255189061164856,0.28635162115097046,0.9387765526771545,0.12156295031309128,0.29762083292007446,0.0010000000474974513
0.6268715858459473,0.1783243715763092,0.28272542357444763,1.1660972833633423,0.17076700925827026,0.3219777047634125,0.0010000000474974513
0.6419275403022766,0.18370483815670013,0.2822357416152954,1.0572692155838013,0.16787265241146088,0.3063659965991974,0.0010000000474974513
0.6473024487495422,0.17947731912136078,0.2899196147918701,0.7692365646362305,0.138929083943367,0.2920270264148712,0.0010000000474974513
0.6409183740615845,0.2029208242893219,0.2890831232070923,1.055882453918457,0.09551374614238739,0.3096931576728821,0.0010000000474974513
0.6174865961074829,0.21560338139533997,0.29467010498046875,1.2525571584701538,0.1172214150428772,0.3091912269592285,0.0010000000474974513
0.6630210876464844,0.20714834332466125,0.2907049059867859,0.8531758189201355,0.16787265241146088,0.3081704378128052,0.0010000000474974513
0.6492039561271667,0.22867025434970856,0.2993990480899811,0.9414991736412048,0.19681620597839355,0.31827202439308167,0.0010000000474974513
0.6471235156059265,0.21406610310077667,0.2956942617893219,0.9646106362342834,0.1157742366194725,0.30354470014572144,0.0010000000474974513
0.6199267506599426,0.22559569776058197,0.30323436856269836,1.2184146642684937,0.17076700925827026,0.3126702606678009,0.0010000000474974513
0.6514289975166321,0.23328208923339844,0.3057854473590851,1.2352335453033447,0.10419681668281555,0.3046517074108124,0.0010000000474974513
0.5984605550765991,0.21752497553825378,0.2972286343574524,1.3544186353683472,0.1866859644651413,0.33511805534362793,0.0010000000474974513
0.5881946086883545,0.23674096167087555,0.30951279401779175,1.0262882709503174,0.17655572295188904,0.3129211962223053,0.0010000000474974513
0.60015469789505,0.22559569776058197,0.3105389177799225,0.9613209962844849,0.19971056282520294,0.34559357166290283,0.0010000000474974513
0.6032831072807312,0.26172176003456116,0.31746727228164673,1.289128303527832,0.2836468815803528,0.3327552080154419,0.0010000000474974513
0.5725806951522827,0.22636432945728302,0.30311650037765503,1.1604132652282715,0.17945007979869843,0.3126489222049713,0.0010000000474974513
0.5707700252532959,0.23212912678718567,0.30811601877212524,1.2827695608139038,0.2301013022661209,0.3180103600025177,0.0010000000474974513
0.6879562139511108,0.24327440559864044,0.31412407755851746,1.9102617502212524,0.24023154377937317,0.3314887583255768,0.0010000000474974513
0.6135218143463135,0.21329745650291443,0.3019442856311798,1.1980279684066772,0.185238778591156,0.31463927030563354,0.0010000000474974513
0.5816728472709656,0.24481168389320374,0.31015294790267944,0.839580237865448,0.22720694541931152,0.33484572172164917,0.0010000000474974513
0.5780524015426636,0.26633358001708984,0.31518885493278503,0.8561352491378784,0.19971056282520294,0.31370440125465393,0.0010000000474974513
0.6159692406654358,0.2309761792421341,0.30547386407852173,1.1828502416610718,0.19971056282520294,0.32023659348487854,0.0010000000474974513
0.5575725436210632,0.2490392029285431,0.31779155135154724,0.9971113204956055,0.138929083943367,0.31254979968070984,0.0010000000474974513
0.5606174468994141,0.2359723299741745,0.31353071331977844,1.0702327489852905,0.2532561421394348,0.3320370018482208,0.0010000000474974513
0.584721565246582,0.2490392029285431,0.31251969933509827,1.1035878658294678,0.24023154377937317,0.32711169123649597,0.0010000000474974513
0.5709021091461182,0.25326672196388245,0.3208518922328949,1.0134834051132202,0.19392184913158417,0.327139675617218,0.0010000000474974513
0.6246545314788818,0.24327440559864044,0.31540265679359436,1.1288104057312012,0.24746744334697723,0.3277972638607025,0.0010000000474974513
0.5996868014335632,0.24135281145572662,0.3130393922328949,0.8632823824882507,0.2098408043384552,0.327701210975647,0.0010000000474974513
0.538730800151825,0.28670254349708557,0.3283384442329407,0.9838835597038269,0.2329956591129303,0.3350440561771393,0.0010000000474974513
0.5518932938575745,0.2571099102497101,0.3201901614665985,1.0056546926498413,0.19826339185237885,0.3321709632873535,0.0010000000474974513
0.5363060832023621,0.2671022415161133,0.32134324312210083,1.0458652973175049,0.22575977444648743,0.32961469888687134,0.0010000000474974513
0.5496568083763123,0.2920830249786377,0.32975971698760986,1.1533589363098145,0.1606367528438568,0.32102108001708984,0.0010000000474974513
0.5757666826248169,0.2655649483203888,0.3193737864494324,1.1898406744003296,0.1620839387178421,0.32752612233161926,0.0010000000474974513
0.6046299934387207,0.23789392411708832,0.31348177790641785,1.1381326913833618,0.14616498351097107,0.31629425287246704,0.0010000000474974513
0.5664910674095154,0.2674865424633026,0.32227399945259094,1.2157901525497437,0.2329956591129303,0.3332637548446655,0.0010000000474974513
0.5699647068977356,0.26633358001708984,0.32534319162368774,1.28374445438385,0.23878437280654907,0.3290167450904846,0.0010000000474974513
0.5825589299201965,0.24365872144699097,0.316912442445755,1.4234998226165771,0.2793053686618805,0.3317154049873352,0.0010000000474974513
0.5482413172721863,0.2855495810508728,0.33343586325645447,1.1746586561203003,0.2344428300857544,0.3565180003643036,0.0010000000474974513
0.5547423958778381,0.2744043171405792,0.3256208300590515,0.959028959274292,0.2301013022661209,0.3356660008430481,0.0010000000474974513
0.5362875461578369,0.2624903917312622,0.33080336451530457,1.2153990268707275,0.24312590062618256,0.3587440252304077,0.0010000000474974513
0.5314044952392578,0.25787854194641113,0.332347571849823,1.1024407148361206,0.22431258857250214,0.3358812928199768,0.0010000000474974513
0.5679442882537842,0.2720983922481537,0.3332562744617462,1.4773550033569336,0.26338639855384827,0.35544148087501526,0.0010000000474974513
0.6020841002464294,0.2932359576225281,0.33101195096969604,1.4221988916397095,0.2301013022661209,0.3388010263442993,0.0010000000474974513
0.5314074158668518,0.2767102122306824,0.3281101584434509,1.3867257833480835,0.23733718693256378,0.3482910692691803,0.0010000000474974513
0.5978701710700989,0.26979246735572815,0.33641716837882996,1.6127701997756958,0.24312590062618256,0.33856505155563354,0.0010000000474974513
0.5409500598907471,0.27824750542640686,0.33717966079711914,1.4707823991775513,0.2561505138874054,0.34835126996040344,0.0010000000474974513
0.5177953839302063,0.2936202883720398,0.3393497169017792,1.2015862464904785,0.24602025747299194,0.3435955047607422,0.0010000000474974513
0.5365824699401855,0.29938510060310364,0.3399621546268463,1.2099899053573608,0.24602025747299194,0.33958643674850464,0.0010000000474974513
0.5359833240509033,0.2886241376399994,0.33123090863227844,1.3663403987884521,0.24602025747299194,0.3465481996536255,0.0010000000474974513
0.684575080871582,0.26633358001708984,0.32120993733406067,1.3619420528411865,0.24167872965335846,0.3397134840488434,0.0010000000474974513
0.555682361125946,0.2709454298019409,0.32942238450050354,1.3279324769973755,0.23733718693256378,0.3258025646209717,0.0010000000474974513
0.5428971648216248,0.2705610990524292,0.3339312970638275,1.3316258192062378,0.2793053686618805,0.34634679555892944,0.0010000000474974513
0.5481339693069458,0.29592621326446533,0.33699896931648254,1.55934476852417,0.28798842430114746,0.3393825590610504,0.0010000000474974513
0.5164903402328491,0.31129899621009827,0.3337973654270172,1.2514902353286743,0.2344428300857544,0.33520612120628357,0.0010000000474974513
0.5231297612190247,0.2932359576225281,0.33747437596321106,1.2654191255569458,0.24023154377937317,0.33833152055740356,0.0010000000474974513
0.5340464115142822,0.2990007698535919,0.33615368604660034,1.2159589529037476,0.24602025747299194,0.33953577280044556,0.0010000000474974513
0.5495655536651611,0.283627986907959,0.3366416096687317,1.6578644514083862,0.26483356952667236,0.378292053937912,0.0010000000474974513
0.5812715291976929,0.28478094935417175,0.33477962017059326,1.3077824115753174,0.22575977444648743,0.32625219225883484,0.0010000000474974513
0.5909453630447388,0.3039969205856323,0.3322535455226898,1.4250786304473877,0.2344428300857544,0.33037227392196655,0.0010000000474974513
0.5630518198013306,0.2855495810508728,0.3289262652397156,1.3952535390853882,0.2518089711666107,0.34424152970314026,0.0010000000474974513
