loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7699167132377625,0.19695045053958893,0.2530422806739807,0.6746996641159058,0.22662889957427979,0.2806428372859955,0.0010000000474974513
0.6323286890983582,0.2283354550600052,0.2932502031326294,0.6783487200737,0.16855524480342865,0.27727025747299194,0.0010000000474974513
0.6090606451034546,0.25565439462661743,0.3098111152648926,0.715490460395813,0.27384325861930847,0.3151188790798187,0.0010000000474974513
0.5942783951759338,0.29224905371665955,0.3241119980812073,0.6256601214408875,0.2492917776107788,0.2853206992149353,0.0010000000474974513
0.5887287855148315,0.31334179639816284,0.3332485556602478,0.6271606087684631,0.2214353233575821,0.29576238989830017,0.0010000000474974513
0.5715387463569641,0.3330368399620056,0.3368343710899353,0.5769277215003967,0.3663833737373352,0.3238316774368286,0.0010000000474974513
0.570303201675415,0.3538754880428314,0.3485336899757385,0.5968868732452393,0.32247403264045715,0.3342939615249634,0.0010000000474974513
0.5599985122680664,0.3654383718967438,0.3553435206413269,0.6032575368881226,0.3191690146923065,0.3543899655342102,0.0010000000474974513
0.548743724822998,0.36264294385910034,0.35660892724990845,0.6202337145805359,0.23984891176223755,0.3100954294204712,0.0010000000474974513
0.5500900745391846,0.3719186782836914,0.35889992117881775,0.6106332540512085,0.25401321053504944,0.3218982517719269,0.0010000000474974513
0.5400986075401306,0.3817026615142822,0.36531415581703186,0.5904187560081482,0.31350329518318176,0.3427625894546509,0.0010000000474974513
0.5376695990562439,0.3869123160839081,0.3669404685497284,0.6097410917282104,0.3191690146923065,0.326344758272171,0.0010000000474974513
0.5470982193946838,0.37039390206336975,0.3623259365558624,0.6034432649612427,0.2875353991985321,0.31720206141471863,0.0010000000474974513
0.5168966054916382,0.401016503572464,0.37219250202178955,0.5773653388023376,0.3550519347190857,0.353558212518692,0.0010000000474974513
0.5403237342834473,0.4040660858154297,0.37642034888267517,0.6177019476890564,0.34655335545539856,0.3531283736228943,0.0010000000474974513
0.5351099371910095,0.3933926224708557,0.3734922409057617,0.7273736596107483,0.32530689239501953,0.33886027336120605,0.0010000000474974513
0.5221470594406128,0.3936467468738556,0.37364059686660767,0.5954858064651489,0.2993389964103699,0.3388122618198395,0.0010000000474974513
