loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8222241997718811,0.15860317647457123,0.24275901913642883,0.79618901014328,0.1594134271144867,0.31817251443862915,0.0010000000474974513
0.6683716177940369,0.1833650767803192,0.27365678548812866,0.678185224533081,0.23226112127304077,0.34916627407073975,0.0010000000474974513
0.6267714500427246,0.19453968107700348,0.2971791923046112,0.6070898175239563,0.2715231776237488,0.340910941362381,0.0010000000474974513
0.6023281812667847,0.22946031391620636,0.3140917420387268,0.6536430716514587,0.39498579502105713,0.37643253803253174,0.0010000000474974513
0.6044325828552246,0.2573968172073364,0.3187881112098694,0.6593461036682129,0.3174077570438385,0.3944288194179535,0.0010000000474974513
0.5777894258499146,0.26831746101379395,0.3322833478450775,0.6608973741531372,0.4139072895050049,0.4055027663707733,0.0010000000474974513
0.5848940014839172,0.28990477323532104,0.3390069305896759,0.6577878594398499,0.33065280318260193,0.4181255102157593,0.0010000000474974513
0.5740481615066528,0.2926984131336212,0.3406639099121094,0.7117466926574707,0.40823084115982056,0.4396333396434784,0.0010000000474974513
0.5706512928009033,0.3064126968383789,0.35470056533813477,0.6007853150367737,0.3902554512023926,0.4335832893848419,0.0010000000474974513
0.5479264259338379,0.32863491773605347,0.35984304547309875,0.7628803253173828,0.3632923364639282,0.44627946615219116,0.0010000000474974513
0.5449025630950928,0.31949207186698914,0.35891640186309814,0.7342381477355957,0.4824976325035095,0.41864603757858276,0.0010000000474974513
0.538463830947876,0.33434921503067017,0.3654133081436157,0.645749568939209,0.5141910910606384,0.4470674693584442,0.0010000000474974513
0.5421677231788635,0.32965078949928284,0.3672727346420288,0.7451631426811218,0.47918638586997986,0.4455077350139618,0.0010000000474974513
0.5489000678062439,0.32698413729667664,0.3738292157649994,0.6565483808517456,0.40964993834495544,0.43764394521713257,0.0010000000474974513
0.5302737355232239,0.33701586723327637,0.3783693015575409,0.6974902153015137,0.460737943649292,0.4284031093120575,0.0010000000474974513
0.52498859167099,0.3554285764694214,0.3813689947128296,0.7459421753883362,0.45695364475250244,0.4362461268901825,0.0010000000474974513
0.5241280198097229,0.3315555453300476,0.37479791045188904,0.8112218379974365,0.47350993752479553,0.4554542303085327,0.0010000000474974513
0.5209463238716125,0.35263490676879883,0.3828725814819336,0.8075791597366333,0.45742666721343994,0.468290239572525,0.0010000000474974513
0.5144694447517395,0.35644444823265076,0.3891959488391876,1.4406791925430298,0.5099337697029114,0.4640903174877167,0.0010000000474974513
0.5445083975791931,0.36215871572494507,0.38599398732185364,0.8865232467651367,0.46404919028282166,0.446673721075058,0.0010000000474974513
0.5161449313163757,0.36228570342063904,0.38045257329940796,0.9329596757888794,0.3959318697452545,0.4460965394973755,0.0010000000474974513
0.5213452577590942,0.35022222995758057,0.38255321979522705,0.9994744062423706,0.434720903635025,0.45502394437789917,0.0010000000474974513
0.5239341855049133,0.3466666638851166,0.38469448685646057,0.8878025412559509,0.47350993752479553,0.4375513195991516,0.0010000000474974513
0.49924275279045105,0.37104761600494385,0.3918399512767792,0.6908388733863831,0.4905392527580261,0.45341554284095764,0.0010000000474974513
0.5101600885391235,0.3550476133823395,0.38907650113105774,1.1148629188537598,0.4862819314002991,0.42841801047325134,0.0010000000474974513
0.5550684332847595,0.3638095259666443,0.39159873127937317,1.0035028457641602,0.4039735198020935,0.45342639088630676,0.0010000000474974513
0.513617217540741,0.373968243598938,0.4000545144081116,1.1387221813201904,0.4195837378501892,0.4549737870693207,0.0010000000474974513
