loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8099731206893921,0.1813172698020935,0.2498195916414261,0.6750675439834595,0.3195975124835968,0.3478344976902008,0.0010000000474974513
0.6687959432601929,0.19541260600090027,0.2737480700016022,0.6064273118972778,0.25730714201927185,0.33113500475883484,0.0010000000474974513
0.6388631463050842,0.22091235220432281,0.2903652787208557,0.5852506756782532,0.22376617789268494,0.30778127908706665,0.0010000000474974513
0.6234246492385864,0.23744234442710876,0.2953762710094452,0.5938311815261841,0.3152850866317749,0.33462804555892944,0.0010000000474974513
0.5941463112831116,0.2825474143028259,0.3125346004962921,0.6026649475097656,0.33780544996261597,0.3490913510322571,0.0010000000474974513
0.6090237498283386,0.3092004060745239,0.322134405374527,0.6256726384162903,0.4091998040676117,0.35397428274154663,0.0010000000474974513
0.5898222327232361,0.31291645765304565,0.3244825303554535,0.5754733085632324,0.42884522676467896,0.3800721764564514,0.0010000000474974513
0.5881529450416565,0.3357252776622772,0.3349778950214386,0.5552413463592529,0.41734546422958374,0.4018104076385498,0.0010000000474974513
0.5748333930969238,0.3225269019603729,0.3382386565208435,0.6645355820655823,0.45807379484176636,0.4154648780822754,0.0010000000474974513
0.5771939754486084,0.33290621638298035,0.344391405582428,0.644105076789856,0.5366554856300354,0.409023255109787,0.0010000000474974513
0.5639168620109558,0.34405434131622314,0.34296903014183044,0.5792035460472107,0.5433636903762817,0.44106611609458923,0.0010000000474974513
0.5853385329246521,0.33559712767601013,0.34174519777297974,0.6213976144790649,0.4005749821662903,0.41085100173950195,0.0010000000474974513
0.5607006549835205,0.32867759466171265,0.34637174010276794,0.6108943819999695,0.45519885420799255,0.43526190519332886,0.0010000000474974513
0.5482168793678284,0.35520246624946594,0.35162821412086487,0.5687570571899414,0.44082415103912354,0.41077083349227905,0.0010000000474974513
0.5355478525161743,0.35263967514038086,0.35876142978668213,0.5626106262207031,0.39338764548301697,0.4103783071041107,0.0010000000474974513
0.5615883469581604,0.338416188955307,0.3531094193458557,0.5700157284736633,0.4988020956516266,0.445766806602478,0.0010000000474974513
0.6366155743598938,0.33969759941101074,0.35317277908325195,0.5548353791236877,0.4547196924686432,0.4086417853832245,0.0010000000474974513
0.5418704152107239,0.35930290818214417,0.3578137755393982,0.5956936478614807,0.4504072964191437,0.42953190207481384,0.0010000000474974513
0.5235108137130737,0.36173757910728455,0.3590855002403259,0.582673192024231,0.5385721325874329,0.43360215425491333,0.0010000000474974513
0.546332836151123,0.3803177773952484,0.3658776879310608,0.6013491749763489,0.4307618737220764,0.4294532835483551,0.0010000000474974513
0.5365630388259888,0.3599436283111572,0.36507144570350647,0.786657989025116,0.4676569104194641,0.4197327196598053,0.0010000000474974513
0.5526911020278931,0.3627626895904541,0.3601062297821045,0.5844261646270752,0.4350742697715759,0.42345961928367615,0.0010000000474974513
0.5328812599182129,0.37070733308792114,0.36420804262161255,0.7056601643562317,0.4321993291378021,0.4286044239997864,0.0010000000474974513
0.5162581205368042,0.37096360325813293,0.3646320402622223,0.6897409558296204,0.4518447518348694,0.4563137888908386,0.0010000000474974513
0.5255917906761169,0.3736545443534851,0.37048324942588806,0.6685782670974731,0.4441782534122467,0.4401962161064148,0.0010000000474974513
0.5431216955184937,0.3692978024482727,0.3651297092437744,0.6398993730545044,0.4499281346797943,0.441311776638031,0.0010000000474974513
0.5322215557098389,0.36378780007362366,0.3654864728450775,0.5784065127372742,0.43747004866600037,0.41682663559913635,0.0010000000474974513
0.520666241645813,0.3830087184906006,0.36944854259490967,0.7331283688545227,0.3943459391593933,0.43652424216270447,0.0010000000474974513
0.5537520051002502,0.3648129105567932,0.3640168309211731,0.7433145046234131,0.4283660650253296,0.4320007264614105,0.0010000000474974513
0.5216110348701477,0.37096360325813293,0.37061724066734314,0.7635650038719177,0.43459510803222656,0.4391491711139679,0.0010000000474974513
0.5359846353530884,0.3676319718360901,0.36750420928001404,0.6321935653686523,0.4235745072364807,0.4357372224330902,0.0010000000474974513
0.5462297201156616,0.3719887137413025,0.3715721666812897,0.6000229120254517,0.38907521963119507,0.4358065724372864,0.0010000000474974513
0.5261876583099365,0.35507431626319885,0.3654538691043854,0.6090346574783325,0.4000958204269409,0.4224453866481781,0.0010000000474974513
0.5177068114280701,0.3696822226047516,0.37410858273506165,0.7043904066085815,0.4484906494617462,0.45744359493255615,0.0010000000474974513
0.5139965415000916,0.37954893708229065,0.37615102529525757,0.56155925989151,0.4168663024902344,0.42553675174713135,0.0010000000474974513
0.5220715999603271,0.3760891854763031,0.37125474214553833,0.6757832169532776,0.4350742697715759,0.43542131781578064,0.0010000000474974513
0.5278277397155762,0.3691696524620056,0.375395268201828,0.6222123503684998,0.45088642835617065,0.4432988166809082,0.0010000000474974513
0.5064525008201599,0.38429009914398193,0.37893685698509216,0.7569428086280823,0.4206995666027069,0.4399107098579407,0.0010000000474974513
0.5202038884162903,0.3651973307132721,0.3768235445022583,0.6608062386512756,0.3972208797931671,0.40825119614601135,0.0010000000474974513
0.5314211249351501,0.36635059118270874,0.3763979375362396,0.8121739625930786,0.41878294944763184,0.4390226900577545,0.0010000000474974513
0.5178650617599487,0.3689133822917938,0.3711531460285187,0.8160521984100342,0.4441782534122467,0.44185835123062134,0.0010000000474974513
0.5619192719459534,0.37775498628616333,0.3768996000289917,0.8820835947990417,0.4441782534122467,0.47078368067741394,0.0010000000474974513
0.5267012119293213,0.3630189597606659,0.37176746129989624,0.665287971496582,0.3828461766242981,0.40841370820999146,0.0010000000474974513
0.530310869216919,0.37532034516334534,0.37807944416999817,0.6256390810012817,0.372783899307251,0.4245179295539856,0.0010000000474974513
0.5295917391777039,0.3717324435710907,0.37606510519981384,0.71075040102005,0.4312410056591034,0.4271237254142761,0.0010000000474974513
0.5441518425941467,0.37250128388404846,0.37319260835647583,0.5952840447425842,0.4101581275463104,0.4189288914203644,0.0010000000474974513
0.5184032320976257,0.3733982443809509,0.37561842799186707,0.6834325790405273,0.4278869330883026,0.41186705231666565,0.0010000000474974513
0.5242846608161926,0.3846745193004608,0.37887969613075256,0.6887901425361633,0.5481552481651306,0.4671092927455902,0.0010000000474974513
0.5184991955757141,0.3781394064426422,0.3787733316421509,0.7098922729492188,0.4662194550037384,0.4542137086391449,0.0010000000474974513
0.5424768924713135,0.37749871611595154,0.38212910294532776,0.7434403300285339,0.3914709985256195,0.40252387523651123,0.0010000000474974513
0.49703189730644226,0.38595592975616455,0.3817984461784363,0.8504028916358948,0.4456157088279724,0.42602458596229553,0.0010000000474974513
0.5477102398872375,0.3822398781776428,0.3787960112094879,0.76652592420578,0.46238619089126587,0.43997520208358765,0.0010000000474974513
0.5528815388679504,0.37288570404052734,0.374497652053833,0.7594215273857117,0.44226160645484924,0.46227505803108215,0.0010000000474974513
0.5268252491950989,0.3876217305660248,0.38011491298675537,0.8562015891075134,0.4470531940460205,0.4496991038322449,0.0010000000474974513
0.5236994028091431,0.3823680281639099,0.37431764602661133,0.7130041122436523,0.3900335431098938,0.3986987769603729,0.0010000000474974513
0.5466688871383667,0.37250128388404846,0.3720104396343231,0.963083803653717,0.4413033127784729,0.4330073595046997,0.0010000000474974513
0.5178455114364624,0.389287531375885,0.37554794549942017,0.7315047979354858,0.4101581275463104,0.42118099331855774,0.0010000000474974513
0.4971109628677368,0.3832649886608124,0.37952491641044617,0.8866920471191406,0.4427407681941986,0.4369235336780548,0.0010000000474974513
0.5087072849273682,0.38377755880355835,0.3819371461868286,0.670279860496521,0.4312410056591034,0.4208681285381317,0.0010000000474974513
0.5167158246040344,0.38774988055229187,0.38027775287628174,0.7703020572662354,0.43938666582107544,0.44947025179862976,0.0010000000474974513
0.5185808539390564,0.36788827180862427,0.37825533747673035,0.6575421094894409,0.43315765261650085,0.45012348890304565,0.0010000000474974513
0.5243405103683472,0.37737056612968445,0.3782637417316437,0.824025571346283,0.38715860247612,0.43436408042907715,0.0010000000474974513
0.5192136168479919,0.37519219517707825,0.377958208322525,0.8165621757507324,0.41590800881385803,0.42255890369415283,0.0010000000474974513
0.5154749155044556,0.3822398781776428,0.37707629799842834,0.8919944763183594,0.44657403230667114,0.4678550660610199,0.0010000000474974513
0.5124387145042419,0.37916451692581177,0.3752816915512085,0.9152389168739319,0.44082415103912354,0.45842719078063965,0.0010000000474974513
0.5830017328262329,0.36852896213531494,0.3740239441394806,0.8304246664047241,0.43794921040534973,0.44148558378219604,0.0010000000474974513
0.5237435698509216,0.38621219992637634,0.3787991404533386,0.7897034883499146,0.4326784908771515,0.44512853026390076,0.0010000000474974513
0.49749407172203064,0.3890312612056732,0.38129809498786926,1.04788076877594,0.4484906494617462,0.47106146812438965,0.0010000000474974513
0.5078243017196655,0.3940286934375763,0.3855797052383423,0.7968983054161072,0.4211787283420563,0.4508136808872223,0.0010000000474974513
0.5065647959709167,0.37929266691207886,0.38285574316978455,0.8694007396697998,0.4283660650253296,0.43328675627708435,0.0010000000474974513
0.52884441614151,0.38569962978363037,0.384172260761261,0.7394276857376099,0.37613800168037415,0.4220517873764038,0.0010000000474974513
0.5589734315872192,0.3824961483478546,0.3806365132331848,0.8943920731544495,0.3770963251590729,0.4526718854904175,0.0010000000474974513
0.517147958278656,0.37442338466644287,0.3813819885253906,1.0272177457809448,0.3881169259548187,0.4521399438381195,0.0010000000474974513
0.5941872000694275,0.37916451692581177,0.3780965507030487,0.7092262506484985,0.3885960578918457,0.40224096179008484,0.0010000000474974513
0.49342820048332214,0.38813430070877075,0.3819081783294678,0.9126691222190857,0.4020124673843384,0.4250389039516449,0.0010000000474974513
0.5111271142959595,0.37942081689834595,0.381731778383255,0.8492984771728516,0.43938666582107544,0.4633440673351288,0.0010000000474974513
0.5051019787788391,0.3986417353153229,0.38388118147850037,1.055642008781433,0.40824148058891296,0.4681059420108795,0.0010000000474974513
0.4941721558570862,0.38339313864707947,0.3870263993740082,0.8641790151596069,0.39626258611679077,0.4600401520729065,0.0010000000474974513
0.4981239140033722,0.3826242983341217,0.38400426506996155,1.1490668058395386,0.4149496853351593,0.45808127522468567,0.0010000000474974513
0.4880809783935547,0.387365460395813,0.3902016878128052,0.8041772842407227,0.4206995666027069,0.43057894706726074,0.0010000000474974513
0.5589069128036499,0.37916451692581177,0.37954068183898926,0.8326134085655212,0.3977000415325165,0.4296776056289673,0.0010000000474974513
0.5006750822067261,0.37724244594573975,0.3860011696815491,0.9121121764183044,0.40249162912368774,0.4509509801864624,0.0010000000474974513
0.5144909024238586,0.38185545802116394,0.38545912504196167,0.6652817726135254,0.4235745072364807,0.43143248558044434,0.0010000000474974513
0.5056565403938293,0.3854433596134186,0.3870559632778168,0.8730353713035583,0.3636799156665802,0.44572991132736206,0.0010000000474974513
