loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7642384767532349,0.18635037541389465,0.25716230273246765,0.689770519733429,0.25780510902404785,0.3468092381954193,0.0010000000474974513
0.6583216190338135,0.19967018067836761,0.27940672636032104,0.6131680607795715,0.2682119309902191,0.2990866005420685,0.0010000000474974513
0.6241958737373352,0.25345680117607117,0.3048931360244751,0.6192686557769775,0.4049195945262909,0.3371151089668274,0.0010000000474974513
0.6091870665550232,0.2760370373725891,0.3152928948402405,0.5931578874588013,0.29801324009895325,0.336153507232666,0.0010000000474974513
0.5856969356536865,0.29189395904541016,0.32457515597343445,0.59763103723526,0.4744560122489929,0.35919705033302307,0.0010000000474974513
0.61249178647995,0.3035646378993988,0.33060672879219055,0.5945754647254944,0.43945127725601196,0.36214306950569153,0.0010000000474974513
0.5643722414970398,0.3383229672908783,0.34097763895988464,0.5402683019638062,0.3874172270298004,0.39237838983535767,0.0010000000474974513
0.5618728995323181,0.32715970277786255,0.3434821367263794,0.5653589963912964,0.5146641731262207,0.3832205533981323,0.0010000000474974513
0.5903778672218323,0.3399720788002014,0.3437389135360718,0.5462966561317444,0.45789971947669983,0.3632611334323883,0.0010000000474974513
0.5488064885139465,0.34479260444641113,0.3470153212547302,0.5739442706108093,0.40160831809043884,0.3990617096424103,0.0010000000474974513
0.54548579454422,0.3550678789615631,0.35385650396347046,0.542208194732666,0.5198675394058228,0.4166232645511627,0.0010000000474974513
0.5315005779266357,0.3695293664932251,0.3619902729988098,0.551057755947113,0.40917691588401794,0.3957425653934479,0.0010000000474974513
0.5410261154174805,0.36293289065361023,0.3664839267730713,0.5404984354972839,0.4905392527580261,0.3927213251590729,0.0010000000474974513
0.5390620231628418,0.35988837480545044,0.3590960204601288,0.6018385291099548,0.5070955753326416,0.40015724301338196,0.0010000000474974513
0.5308551788330078,0.37917035818099976,0.370223730802536,0.5235752463340759,0.5245979428291321,0.399393767118454,0.0010000000474974513
0.5436033606529236,0.3727007508277893,0.36864739656448364,0.5722895264625549,0.48770102858543396,0.3957858681678772,0.0010000000474974513
0.5593740940093994,0.3674996793270111,0.36740967631340027,0.6081293225288391,0.36944180727005005,0.3821835517883301,0.0010000000474974513
0.5280997157096863,0.35988837480545044,0.36720147728919983,0.6065205931663513,0.44891202449798584,0.4171411693096161,0.0010000000474974513
0.5355846881866455,0.36420145630836487,0.36966145038604736,0.5888997912406921,0.4498580992221832,0.40902024507522583,0.0010000000474974513
0.5305029153823853,0.355575293302536,0.3673514127731323,0.727684736251831,0.4309366047382355,0.41507190465927124,0.0010000000474974513
0.5135763883590698,0.38221490383148193,0.37316983938217163,0.624805212020874,0.4503311216831207,0.4160991311073303,0.0010000000474974513
0.546515166759491,0.3742230236530304,0.3713212311267853,0.5369109511375427,0.3585619628429413,0.380984365940094,0.0010000000474974513
0.5530229806900024,0.37764811515808105,0.3679628074169159,0.6493545174598694,0.42526015639305115,0.4051531255245209,0.0010000000474974513
0.5236361622810364,0.36052265763282776,0.3680906593799591,0.5468051433563232,0.41485336422920227,0.39660340547561646,0.0010000000474974513
0.5174335837364197,0.3549410104751587,0.37271225452423096,0.5153533816337585,0.4124881625175476,0.39490649104118347,0.0010000000474974513
0.5361081957817078,0.37561842799186707,0.3740261495113373,0.5879920125007629,0.45600757002830505,0.43477848172187805,0.0010000000474974513
0.5249854922294617,0.35430672764778137,0.36596789956092834,0.5610696077346802,0.4422895014286041,0.41462644934654236,0.0010000000474974513
0.5550528168678284,0.36407458782196045,0.36915847659111023,0.6776173710823059,0.4427625238895416,0.40954336524009705,0.0010000000474974513
0.5432144403457642,0.3685145378112793,0.3755479156970978,0.5783280730247498,0.43188267946243286,0.4054916203022003,0.0010000000474974513
0.5220314860343933,0.3767601251602173,0.37364429235458374,0.580783486366272,0.4035004675388336,0.41100719571113586,0.0010000000474974513
0.49657517671585083,0.3773943781852722,0.38283467292785645,0.5395888090133667,0.3812677264213562,0.4108113646507263,0.0010000000474974513
0.5281804203987122,0.3735887408256531,0.3802170157432556,0.5559061169624329,0.44087037444114685,0.41081762313842773,0.0010000000474974513
0.5090779662132263,0.36191806197166443,0.38177037239074707,0.5628021955490112,0.37606433033943176,0.401991605758667,0.0010000000474974513
0.4956545829772949,0.37612584233283997,0.3841780126094818,0.5654941201210022,0.3826868534088135,0.40031394362449646,0.0010000000474974513
0.515231192111969,0.36864137649536133,0.3770667016506195,0.557147741317749,0.41059601306915283,0.41640183329582214,0.0010000000474974513
0.5152937769889832,0.3683876693248749,0.3792858123779297,0.5519216656684875,0.41059601306915283,0.4149531424045563,0.0010000000474974513
0.5007856488227844,0.38272231817245483,0.3830021023750305,0.5593570470809937,0.4498580992221832,0.4066750705242157,0.0010000000474974513
0.5149058103561401,0.36508944630622864,0.37580758333206177,0.5528708696365356,0.4129612147808075,0.40226396918296814,0.0010000000474974513
0.49384912848472595,0.3789166510105133,0.38612475991249084,0.6236851215362549,0.42478713393211365,0.423503041267395,0.0010000000474974513
0.566375732421875,0.3673728406429291,0.3805272877216339,0.6727879643440247,0.44891202449798584,0.44939395785331726,0.0010000000474974513
0.49841034412384033,0.3790435194969177,0.38473236560821533,0.6494871973991394,0.4460738003253937,0.4453013241291046,0.0010000000474974513
0.5080593228340149,0.36610427498817444,0.3781466484069824,0.6269281506538391,0.43140965700149536,0.4355255365371704,0.0010000000474974513
0.5032218098640442,0.3795509338378906,0.38313406705856323,0.6078435182571411,0.4124881625175476,0.4230940639972687,0.0010000000474974513
0.5102269649505615,0.36724597215652466,0.38172516226768494,0.6868028044700623,0.4053926169872284,0.409050852060318,0.0010000000474974513
0.5118155479431152,0.3683876693248749,0.38204309344291687,0.5998567342758179,0.4351939558982849,0.4175150692462921,0.0010000000474974513
0.5038039088249207,0.3733350336551666,0.38196471333503723,0.6987816691398621,0.42431408166885376,0.42156994342803955,0.0010000000474974513
0.5414592027664185,0.37549155950546265,0.3852376937866211,0.6946524381637573,0.4285714328289032,0.4513351321220398,0.0010000000474974513
0.5271768569946289,0.3715590536594391,0.3819359242916107,0.6757506132125854,0.4508041739463806,0.4372294843196869,0.0010000000474974513
0.4997226893901825,0.3668653964996338,0.3811523914337158,0.6187422871589661,0.3713339567184448,0.40598031878471375,0.0010000000474974513
0.5117966532707214,0.3631865978240967,0.3762872517108917,0.58999103307724,0.45600757002830505,0.4438110888004303,0.0010000000474974513
0.5195744037628174,0.37079793214797974,0.38055673241615295,0.6345126628875732,0.4498580992221832,0.43942201137542725,0.0010000000474974513
0.5064412355422974,0.3725738823413849,0.38319122791290283,0.6158276796340942,0.4205298125743866,0.43085047602653503,0.0010000000474974513
0.5295230150222778,0.37561842799186707,0.38282743096351624,0.5241009593009949,0.4195837378501892,0.41962024569511414,0.0010000000474974513
0.4811663031578064,0.3945198655128479,0.38684654235839844,0.5746203660964966,0.4124881625175476,0.4196285009384155,0.0010000000474974513
0.5090135335922241,0.3798046410083771,0.3880223333835602,0.5654579401016235,0.42336803674697876,0.41107314825057983,0.0010000000474974513
0.4980851113796234,0.3688950836658478,0.3840219974517822,0.553732693195343,0.3874172270298004,0.41151896119117737,0.0010000000474974513
0.4983825981616974,0.3716858923435211,0.3857627213001251,0.606840193271637,0.3632923364639282,0.4200035035610199,0.0010000000474974513
0.5116598010063171,0.36242547631263733,0.3857705891132355,0.6201341152191162,0.38457900285720825,0.42433735728263855,0.0010000000474974513
0.4992155432701111,0.38018521666526794,0.38846826553344727,0.5741923451423645,0.40775781869888306,0.42134520411491394,0.0010000000474974513
0.4933391809463501,0.3909679055213928,0.3878327012062073,0.7921551465988159,0.4692526161670685,0.4600420594215393,0.0010000000474974513
0.497881144285202,0.37549155950546265,0.3867456018924713,0.7077401876449585,0.39498579502105713,0.42939281463623047,0.0010000000474974513
0.49108582735061646,0.376252681016922,0.39214229583740234,0.723717451095581,0.4139072895050049,0.4260674715042114,0.0010000000474974513
0.5007003545761108,0.37650641798973083,0.3975929617881775,0.6377579569816589,0.4186376631259918,0.4300437569618225,0.0010000000474974513
0.5026535987854004,0.37232017517089844,0.3854987621307373,0.5929008722305298,0.3718070089817047,0.4027077853679657,0.0010000000474974513
0.48620882630348206,0.3794240653514862,0.39124441146850586,0.6521896123886108,0.40681174397468567,0.42005324363708496,0.0010000000474974513
0.5032644271850586,0.37701383233070374,0.38757243752479553,0.673351526260376,0.4280983805656433,0.42595580220222473,0.0010000000474974513
0.5078156590461731,0.3733350336551666,0.3865508735179901,0.6371027827262878,0.4129612147808075,0.4289683997631073,0.0010000000474974513
0.509904146194458,0.3685145378112793,0.3851683735847473,0.6416310667991638,0.4200567603111267,0.4379177987575531,0.0010000000474974513
0.4997733235359192,0.3846251368522644,0.38737162947654724,0.6123403310775757,0.421475887298584,0.43399423360824585,0.0010000000474974513
0.49646055698394775,0.37079793214797974,0.38849112391471863,0.7062244415283203,0.41769158840179443,0.42071568965911865,0.0010000000474974513
0.477444589138031,0.3904604911804199,0.39473047852516174,0.8981607556343079,0.44134342670440674,0.4411754906177521,0.0010000000474974513
0.4844382405281067,0.3785361051559448,0.3935777246952057,0.9481580257415771,0.4115420877933502,0.4384535849094391,0.0010000000474974513
0.533574640750885,0.3690219521522522,0.37925735116004944,0.6696387529373169,0.36944180727005005,0.41366711258888245,0.0010000000474974513
0.49135622382164,0.374096155166626,0.3863692283630371,0.7576246857643127,0.45789971947669983,0.4471743106842041,0.0010000000474974513
0.4988156259059906,0.37866294384002686,0.3904491364955902,0.6436195969581604,0.39214760065078735,0.425291508436203,0.0010000000474974513
0.5217385292053223,0.37232017517089844,0.38491666316986084,0.6971644759178162,0.36991485953330994,0.41303110122680664,0.0010000000474974513
0.5096781253814697,0.3746035695075989,0.39117491245269775,0.655027449131012,0.3798486292362213,0.4266905188560486,0.0010000000474974513
0.5032161474227905,0.3706710636615753,0.38194358348846436,0.7268531918525696,0.44796594977378845,0.44135338068008423,0.0010000000474974513
