loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8003244996070862,0.14507439732551575,0.23235325515270233,0.7136011719703674,0.1964542418718338,0.3111116588115692,0.0010000000474974513
0.6779250502586365,0.13417136669158936,0.25629764795303345,0.652292013168335,0.24580737948417664,0.3257144093513489,0.0010000000474974513
0.6417807340621948,0.15161621570587158,0.27672845125198364,0.6908208131790161,0.27647340297698975,0.33056899905204773,0.0010000000474974513
0.6229885220527649,0.17624422907829285,0.28079983592033386,0.6456363797187805,0.31911835074424744,0.3341628611087799,0.0010000000474974513
0.6321970224380493,0.1812467873096466,0.28262168169021606,0.6069391965866089,0.2759942412376404,0.3401310443878174,0.0010000000474974513
0.6189577579498291,0.18945613503456116,0.2842767536640167,0.6806039214134216,0.2860565483570099,0.3354170620441437,0.0010000000474974513
0.6184495687484741,0.19651103019714355,0.28935709595680237,0.6503142714500427,0.3152850866317749,0.36500346660614014,0.0010000000474974513
0.6100875735282898,0.20741406083106995,0.2915513217449188,0.6719269752502441,0.3397220969200134,0.3665735721588135,0.0010000000474974513
0.5928936004638672,0.22896356880664825,0.30578023195266724,0.6517410278320312,0.2841399013996124,0.3377935588359833,0.0010000000474974513
0.6151385307312012,0.2149820476770401,0.2990727424621582,0.6448207497596741,0.3076185882091522,0.3576352298259735,0.0010000000474974513
0.5847742557525635,0.22729605436325073,0.30070555210113525,0.6910454034805298,0.316722571849823,0.3529724180698395,0.0010000000474974513
0.5889040231704712,0.21959979832172394,0.30704861879348755,0.7106900215148926,0.34690943360328674,0.37163400650024414,0.0010000000474974513
0.5879474878311157,0.2342226803302765,0.31095191836357117,0.7648571133613586,0.3464302718639374,0.3738158047199249,0.0010000000474974513
0.5767031311988831,0.22383274137973785,0.311033695936203,0.8366221785545349,0.3694297969341278,0.37461140751838684,0.0010000000474974513
0.5811042785644531,0.2278091311454773,0.30814242362976074,0.853328287601471,0.37470051646232605,0.3925514221191406,0.0010000000474974513
0.5879381895065308,0.23114417493343353,0.3112260699272156,0.6958838701248169,0.3708672821521759,0.3684167265892029,0.0010000000474974513
0.5636078119277954,0.24781939387321472,0.3141251802444458,0.7406044602394104,0.3842836618423462,0.3838382065296173,0.0010000000474974513
0.5592852234840393,0.2570548951625824,0.3189750611782074,0.7407961487770081,0.37757545709609985,0.3876950144767761,0.0010000000474974513
0.5773513913154602,0.2448691576719284,0.31756696105003357,0.7393937706947327,0.3929084837436676,0.3832497298717499,0.0010000000474974513
0.5719699263572693,0.2551308274269104,0.32099470496177673,0.7745869755744934,0.37326306104660034,0.38441896438598633,0.0010000000474974513
0.557516872882843,0.26103129982948303,0.32334083318710327,0.7989532351493835,0.3885960578918457,0.3963688611984253,0.0010000000474974513
0.5574094653129578,0.26526424288749695,0.3271850347518921,0.7652330994606018,0.39051270484924316,0.3874354362487793,0.0010000000474974513
0.5665753483772278,0.2515392601490021,0.31957918405532837,0.8118655681610107,0.3708672821521759,0.38588619232177734,0.0010000000474974513
0.5712293982505798,0.25307849049568176,0.32153084874153137,0.8907471895217896,0.38955438137054443,0.38462936878204346,0.0010000000474974513
0.5682049989700317,0.26398152112960815,0.3237971067428589,0.680841326713562,0.36751317977905273,0.3793267607688904,0.0010000000474974513
