loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7145714163780212,0.17755572497844696,0.2545018494129181,1.1922558546066284,0.0940665677189827,0.2949720025062561,0.0010000000474974513
0.6253744959831238,0.23866257071495056,0.29120951890945435,0.6905852556228638,0.12735167145729065,0.3063592314720154,0.0010000000474974513
0.5893697738647461,0.2309761792421341,0.2988758385181427,0.6836291551589966,0.3010130226612091,0.31039389967918396,0.0010000000474974513
0.5747793316841125,0.2690238356590271,0.30447548627853394,0.7147992849349976,0.33719247579574585,0.34612321853637695,0.0010000000474974513
0.5458435416221619,0.3139892518520355,0.33480435609817505,0.7781982421875,0.33719247579574585,0.35873666405677795,0.0010000000474974513
0.5379126667976379,0.3251345157623291,0.332035630941391,0.673988401889801,0.3458755314350128,0.3946115970611572,0.0010000000474974513
0.5593496561050415,0.32936203479766846,0.347431480884552,0.5598853230476379,0.4196816086769104,0.37524938583374023,0.0010000000474974513
0.5290654897689819,0.3266717791557312,0.34972333908081055,0.6203097105026245,0.40376266837120056,0.39127516746520996,0.0010000000474974513
0.5271766185760498,0.35703304409980774,0.36558887362480164,0.7258038520812988,0.42836469411849976,0.41887447237968445,0.0010000000474974513
0.5119326114654541,0.38508838415145874,0.3644275665283203,0.6969850659370422,0.40520983934402466,0.42761310935020447,0.0010000000474974513
0.4983764588832855,0.3724058270454407,0.37518537044525146,0.6396163702011108,0.4413892924785614,0.3937166631221771,0.0010000000474974513
0.5012127757072449,0.39046886563301086,0.38398393988609314,0.6642627120018005,0.3762662708759308,0.4044540822505951,0.0010000000474974513
0.49779611825942993,0.36356648802757263,0.37487542629241943,1.098844289779663,0.4384949207305908,0.4244553744792938,0.0010000000474974513
0.47233089804649353,0.395849347114563,0.39285898208618164,0.6505745053291321,0.422575980424881,0.4163956344127655,0.0010000000474974513
0.48811104893684387,0.40468868613243103,0.389228880405426,0.706914484500885,0.4182344377040863,0.42947691679000854,0.0010000000474974513
0.4704688787460327,0.3943120539188385,0.3968929648399353,1.2144156694412231,0.3762662708759308,0.4140560030937195,0.0010000000474974513
0.46705955266952515,0.4258262813091278,0.40611016750335693,0.770363986492157,0.4211288094520569,0.43012815713882446,0.0010000000474974513
0.48955973982810974,0.39508071541786194,0.39103376865386963,1.198085069656372,0.38205498456954956,0.3963860869407654,0.0010000000474974513
0.480688214302063,0.3923904597759247,0.3856373429298401,0.7957500219345093,0.40520983934402466,0.417123019695282,0.0010000000474974513
0.47040075063705444,0.41506534814834595,0.4022253453731537,0.7968718409538269,0.46309694647789,0.43250542879104614,0.0010000000474974513
