loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
1.0876333713531494,0.14729279279708862,0.22397752106189728,1.05938720703125,0.2617000937461853,0.2770546078681946,0.0010000000474974513
0.9099242091178894,0.13471901416778564,0.228690043091774,0.9024603962898254,0.15759311616420746,0.2060689777135849,0.0010000000474974513
0.721889853477478,0.1164998710155487,0.2312159538269043,0.7304874658584595,0.1298949420452118,0.21529172360897064,0.0010000000474974513
0.6831827163696289,0.12394149601459503,0.24291369318962097,0.9006332159042358,0.1566380113363266,0.25400716066360474,0.0010000000474974513
0.6599476933479309,0.1452399343252182,0.2559667229652405,0.714806854724884,0.1585482358932495,0.3023444414138794,0.0010000000474974513
0.6399917006492615,0.17141391336917877,0.27752625942230225,0.7179495096206665,0.1547277867794037,0.30596214532852173,0.0010000000474974513
0.6568876504898071,0.1637156754732132,0.2725978493690491,0.6984667181968689,0.16905444860458374,0.35134831070899963,0.0010000000474974513
0.6391006112098694,0.19219912588596344,0.2881621718406677,0.6304078698158264,0.21394459903240204,0.34668657183647156,0.0010000000474974513
0.6427379250526428,0.2016936093568802,0.29683011770248413,0.6961814165115356,0.21585482358932495,0.3652503490447998,0.0010000000474974513
0.643478512763977,0.19656145572662354,0.2925684154033661,0.6033879518508911,0.293218731880188,0.37064045667648315,0.0010000000474974513
0.6255401372909546,0.21452398598194122,0.30773067474365234,0.6215198636054993,0.2531041204929352,0.3373018801212311,0.0010000000474974513
0.6145224571228027,0.21811650693416595,0.3030689060688019,0.7767678499221802,0.263610303401947,0.3572712540626526,0.0010000000474974513
0.6258689165115356,0.21965613961219788,0.30591434240341187,0.6718710660934448,0.22636103630065918,0.3283931612968445,0.0010000000474974513
0.6022168397903442,0.22350525856018066,0.3055320382118225,0.6846787929534912,0.2683858573436737,0.3553224205970764,0.0010000000474974513
0.6315426826477051,0.23274312913417816,0.30457085371017456,0.6169848442077637,0.23877745866775513,0.3462640941143036,0.0010000000474974513
0.568966805934906,0.2358224242925644,0.3145420253276825,0.6925272941589355,0.3314231038093567,0.36754152178764343,0.0010000000474974513
0.5840467214584351,0.2471131682395935,0.31543734669685364,0.7573762536048889,0.2779369652271271,0.3749292194843292,0.0010000000474974513
0.5984888672828674,0.24865281581878662,0.31741273403167725,0.6906911134719849,0.22540591657161713,0.3538471758365631,0.0010000000474974513
0.6129535436630249,0.22581472992897034,0.31451448798179626,0.9733253717422485,0.2349570244550705,0.36429229378700256,0.0010000000474974513
0.5805709362030029,0.24377726018428802,0.32161641120910645,0.8609551191329956,0.24737344682216644,0.35474634170532227,0.0010000000474974513
0.5799348950386047,0.25070565938949585,0.32730233669281006,0.7336363196372986,0.33046799898147583,0.3745392858982086,0.0010000000474974513
