loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5475162863731384,0.34688690304756165,0.3591760993003845,0.8662905693054199,0.29839470982551575,0.32978981733322144,0.0010000000474974513
0.5314984917640686,0.3494282066822052,0.36255985498428345,0.7704260349273682,0.3012275695800781,0.32516923546791077,0.0010000000474974513
0.5337020754814148,0.34383735060691833,0.3585432469844818,0.8259966969490051,0.2898961305618286,0.33079028129577637,0.0010000000474974513
0.5239629745483398,0.3618805706501007,0.36954280734062195,0.8524793982505798,0.2596789300441742,0.31705746054649353,0.0010000000474974513
0.5445876121520996,0.3346886932849884,0.3565508723258972,0.8505786061286926,0.2785646915435791,0.3080793619155884,0.0010000000474974513
0.5139080286026001,0.35959339141845703,0.36589422821998596,1.0036042928695679,0.30594900250434875,0.3304857015609741,0.0010000000474974513
0.501647412776947,0.3621346950531006,0.3750094771385193,1.0093259811401367,0.3380547761917114,0.35051676630973816,0.0010000000474974513
0.5088920593261719,0.3534942865371704,0.37364715337753296,0.9300903677940369,0.3220018744468689,0.32657310366630554,0.0010000000474974513
0.5207129716873169,0.36035579442977905,0.37655875086784363,1.034143090248108,0.31539186835289,0.3433760404586792,0.0010000000474974513
0.5000334978103638,0.3768742084503174,0.3798104524612427,0.9511019587516785,0.33144477009773254,0.33926671743392944,0.0010000000474974513
0.5216290354728699,0.3611181676387787,0.3756604790687561,1.0150805711746216,0.2993389964103699,0.3383183777332306,0.0010000000474974513
0.5586993098258972,0.35832273960113525,0.3745805621147156,1.2899967432022095,0.2757318317890167,0.3257890045642853,0.0010000000474974513
0.5110328197479248,0.3471410274505615,0.37189361453056335,1.0256437063217163,0.28328612446784973,0.3227775990962982,0.0010000000474974513
0.5212115049362183,0.34764930605888367,0.367404967546463,0.9678429365158081,0.3106704354286194,0.33536162972450256,0.0010000000474974513
0.4991416931152344,0.37839898467063904,0.3837983310222626,1.164338231086731,0.2672332525253296,0.338339239358902,0.0010000000474974513
0.4992038309574127,0.3684879243373871,0.37561216950416565,1.124538540840149,0.3342776298522949,0.34386634826660156,0.0010000000474974513
0.5024527311325073,0.36238881945610046,0.3788676857948303,1.0711926221847534,0.3220018744468689,0.34782320261001587,0.0010000000474974513
0.4965313971042633,0.36264294385910034,0.3791941702365875,0.9828105568885803,0.2672332525253296,0.32427600026130676,0.0010000000474974513
0.5089868903160095,0.3527318835258484,0.3674316108226776,1.0967360734939575,0.29178470373153687,0.323343962430954,0.0010000000474974513
0.4746485948562622,0.38348156213760376,0.38853272795677185,1.0954711437225342,0.3191690146923065,0.34389543533325195,0.0010000000474974513
0.5124432444572449,0.3756035566329956,0.37852564454078674,1.3547695875167847,0.307837575674057,0.33487507700920105,0.0010000000474974513
0.48624250292778015,0.388310045003891,0.3886953294277191,1.2659708261489868,0.31350329518318176,0.34097692370414734,0.0010000000474974513
0.4931293725967407,0.369504451751709,0.3811780512332916,1.2394063472747803,0.307837575674057,0.34348028898239136,0.0010000000474974513
0.49628695845603943,0.3745870292186737,0.3862224817276001,1.2197898626327515,0.28706327080726624,0.34059348702430725,0.0010000000474974513
0.4956977367401123,0.38246506452560425,0.38758379220962524,1.2336623668670654,0.27384325861930847,0.3399890959262848,0.0010000000474974513
0.4852587878704071,0.37738245725631714,0.3870963752269745,1.3570998907089233,0.30972614884376526,0.33395859599113464,0.0010000000474974513
0.49510592222213745,0.36238881945610046,0.38158246874809265,1.382871389389038,0.2813975512981415,0.3216709494590759,0.0010000000474974513
0.48652803897857666,0.3527318835258484,0.37348565459251404,1.315232753753662,0.2681775391101837,0.3278137743473053,0.0010000000474974513
0.5048960447311401,0.36365947127342224,0.3849106431007385,1.4736043214797974,0.32483476400375366,0.3490806221961975,0.0010000000474974513
0.5004751682281494,0.3664548993110657,0.3833114504814148,1.4148025512695312,0.2530689239501953,0.3267774283885956,0.0010000000474974513
0.4897240996360779,0.350698858499527,0.38668832182884216,1.2613266706466675,0.27289897203445435,0.3305005729198456,0.0010000000474974513
0.4805416762828827,0.3758576810359955,0.38908830285072327,1.3110673427581787,0.2965061366558075,0.34123608469963074,0.0010000000474974513
0.5007644891738892,0.39085134863853455,0.3897079825401306,1.49679696559906,0.28706327080726624,0.3484552800655365,0.0010000000474974513
0.488017201423645,0.3631511926651001,0.38901546597480774,1.17844557762146,0.2559017837047577,0.31751397252082825,0.0010000000474974513
0.4685802459716797,0.3880559206008911,0.39336156845092773,1.1314406394958496,0.27006611227989197,0.32882970571517944,0.0010000000474974513
0.5041100382804871,0.3570520877838135,0.38590335845947266,1.4137746095657349,0.2625117897987366,0.3332519829273224,0.0010000000474974513
0.48706158995628357,0.38017788529396057,0.39233624935150146,1.3451396226882935,0.300283282995224,0.33137908577919006,0.0010000000474974513
0.49026867747306824,0.3717916011810303,0.38912975788116455,1.4141522645950317,0.2785646915435791,0.3332762122154236,0.0010000000474974513
0.48075613379478455,0.35933926701545715,0.38581642508506775,1.4026494026184082,0.25495749711990356,0.32509419322013855,0.0010000000474974513
0.512054979801178,0.3870393931865692,0.4047483205795288,2.067742347717285,0.33238905668258667,0.3480656147003174,0.0010000000474974513
0.4886234402656555,0.37306225299835205,0.39913585782051086,1.7046314477920532,0.2596789300441742,0.327269583940506,0.0010000000474974513
0.49808353185653687,0.3712833523750305,0.3910600244998932,1.41103994846344,0.277620404958725,0.33220013976097107,0.0010000000474974513
0.46820715069770813,0.36238881945610046,0.39277809858322144,1.3140836954116821,0.277620404958725,0.3369125425815582,0.0010000000474974513
0.48324283957481384,0.3778907358646393,0.3965352475643158,1.3637937307357788,0.2341831922531128,0.3233638405799866,0.0010000000474974513
0.4807170033454895,0.37814486026763916,0.3978079855442047,1.4644616842269897,0.29178470373153687,0.34816548228263855,0.0010000000474974513
0.4911905527114868,0.3692503273487091,0.387337327003479,1.5612705945968628,0.24268177151679993,0.305675745010376,0.0010000000474974513
0.47276991605758667,0.3722998797893524,0.38642066717147827,1.3025853633880615,0.24362605810165405,0.3134090304374695,0.0010000000474974513
0.4757336974143982,0.36137229204177856,0.38900133967399597,1.407196283340454,0.29839470982551575,0.32983434200286865,0.0010000000474974513
0.4849620461463928,0.37814486026763916,0.39249905943870544,1.5286680459976196,0.2889518439769745,0.3256583511829376,0.0010000000474974513
0.4858856797218323,0.36264294385910034,0.3874760568141937,1.493611454963684,0.2625117897987366,0.31789103150367737,0.0010000000474974513
0.46974706649780273,0.3753494322299957,0.395648330450058,1.380488634109497,0.30500471591949463,0.3346162438392639,0.0010000000474974513
0.4791194498538971,0.37407878041267395,0.39993593096733093,1.1056329011917114,0.2993389964103699,0.33371737599372864,0.0010000000474974513
0.46731647849082947,0.37814486026763916,0.3981322646141052,1.1103695631027222,0.28706327080726624,0.3259974718093872,0.0010000000474974513
0.48233139514923096,0.3717916011810303,0.3891388475894928,1.1641852855682373,0.2823418378829956,0.3302290737628937,0.0010000000474974513
0.46811768412590027,0.3725540041923523,0.395548939704895,1.2041422128677368,0.292728990316391,0.34192222356796265,0.0010000000474974513
0.4680108428001404,0.3819567859172821,0.3996596336364746,1.2147961854934692,0.2530689239501953,0.3282654881477356,0.0010000000474974513
0.49185776710510254,0.3756035566329956,0.39497074484825134,1.1570384502410889,0.25779035687446594,0.3245004415512085,0.0010000000474974513
0.4839279353618622,0.37712833285331726,0.3915475010871887,1.0218902826309204,0.25118035078048706,0.31351491808891296,0.0010000000474974513
0.49632003903388977,0.38144853711128235,0.3970830738544464,1.5682878494262695,0.24457034468650818,0.32341572642326355,0.0010000000474974513
0.4718366265296936,0.3674713969230652,0.39107972383499146,1.3968571424484253,0.24362605810165405,0.3249615728855133,0.0010000000474974513
0.4766986668109894,0.3674713969230652,0.3874255120754242,1.5069228410720825,0.2568460702896118,0.3383852541446686,0.0010000000474974513
0.4626186490058899,0.39288437366485596,0.40230992436408997,1.3441553115844727,0.28706327080726624,0.3454895317554474,0.0010000000474974513
0.4490509331226349,0.39949172735214233,0.4088476598262787,1.395390272140503,0.29839470982551575,0.3522314727306366,0.0010000000474974513
0.4759141206741333,0.3735705316066742,0.4066883623600006,1.18259859085083,0.2596789300441742,0.3264135718345642,0.0010000000474974513
0.46666452288627625,0.3893265426158905,0.40261203050613403,1.3438621759414673,0.2530689239501953,0.3262627124786377,0.0010000000474974513
0.46405741572380066,0.3852604925632477,0.3988351821899414,1.2859894037246704,0.3106704354286194,0.34408849477767944,0.0010000000474974513
0.4912693202495575,0.37839898467063904,0.4003642797470093,1.458359718322754,0.26912182569503784,0.31965672969818115,0.0010000000474974513
0.4674757421016693,0.3880559206008911,0.39703112840652466,1.3151718378067017,0.27289897203445435,0.3332330882549286,0.0010000000474974513
0.4546996057033539,0.39415502548217773,0.4053143262863159,1.3022626638412476,0.26156750321388245,0.33596307039260864,0.0010000000474974513
0.45197370648384094,0.3923761248588562,0.40362536907196045,1.3146576881408691,0.2747875452041626,0.33739104866981506,0.0010000000474974513
0.49940967559814453,0.38678526878356934,0.4012094736099243,1.1743149757385254,0.24268177151679993,0.30521881580352783,0.0010000000474974513
0.46731939911842346,0.39720457792282104,0.40994441509246826,1.4496724605560303,0.2644003629684448,0.3279811143875122,0.0010000000474974513
0.44717100262641907,0.39593392610549927,0.4063093662261963,1.2078888416290283,0.27289897203445435,0.3308675289154053,0.0010000000474974513
0.47179046273231506,0.3763659596443176,0.39598536491394043,1.1752210855484009,0.2965061366558075,0.340107798576355,0.0010000000474974513
0.48712092638015747,0.3827191889286041,0.40395689010620117,1.3009681701660156,0.25401321053504944,0.3097071051597595,0.0010000000474974513
0.4640619456768036,0.3839898407459259,0.3984318971633911,1.4647351503372192,0.2596789300441742,0.3353613615036011,0.0010000000474974513
0.45940712094306946,0.3639135956764221,0.39443686604499817,1.1846669912338257,0.26912182569503784,0.33129698038101196,0.0010000000474974513
0.45180240273475647,0.4000000059604645,0.40843504667282104,1.1172678470611572,0.3106704354286194,0.342512845993042,0.0010000000474974513
0.4929008185863495,0.39593392610549927,0.4029065668582916,1.3275009393692017,0.27006611227989197,0.33266493678092957,0.0010000000474974513
0.4713723957538605,0.3827191889286041,0.39665645360946655,1.2062090635299683,0.2596789300441742,0.3334633708000183,0.0010000000474974513
0.4594281315803528,0.396442174911499,0.4022772014141083,1.249374270439148,0.29556185007095337,0.33662980794906616,0.0010000000474974513
0.4689340889453888,0.38119441270828247,0.4011557698249817,1.1159389019012451,0.26534467935562134,0.32110005617141724,0.0010000000474974513
