loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8042360544204712,0.1591491550207138,0.23993302881717682,0.7289090156555176,0.34978437423706055,0.3446044623851776,0.0010000000474974513
0.6889846920967102,0.19554074108600616,0.2721581757068634,0.6290507316589355,0.25011977553367615,0.3249702453613281,0.0010000000474974513
0.6387156844139099,0.21386468410491943,0.2852686941623688,0.6323488354682922,0.3459511399269104,0.32983532547950745,0.0010000000474974513
0.6274226903915405,0.2675550878047943,0.3008424937725067,0.6046600937843323,0.21322472393512726,0.3343393802642822,0.0010000000474974513
0.6190915703773499,0.27421835064888,0.3065689504146576,0.6131226420402527,0.41734546422958374,0.3715348243713379,0.0010000000474974513
0.6128004193305969,0.32368016242980957,0.32625406980514526,0.6281580924987793,0.47005271911621094,0.38430270552635193,0.0010000000474974513
0.6111018061637878,0.29753971099853516,0.3208257853984833,0.6617135405540466,0.3948251008987427,0.3757888674736023,0.0010000000474974513
0.5835926532745361,0.3140697181224823,0.32594311237335205,0.6186116337776184,0.5174891948699951,0.41284096240997314,0.0010000000474974513
0.5784254670143127,0.328036904335022,0.3339141607284546,0.590217649936676,0.5299472808837891,0.40085569024086,0.0010000000474974513
0.5783430933952332,0.3291901648044586,0.33463385701179504,0.591652512550354,0.4178246259689331,0.40462252497673035,0.0010000000474974513
0.5601643323898315,0.33264991641044617,0.33883726596832275,0.7262128591537476,0.3622424602508545,0.41578373312950134,0.0010000000474974513
0.6167494058609009,0.34136340022087097,0.34187600016593933,0.6286364197731018,0.32055583596229553,0.4010748863220215,0.0010000000474974513
0.5667747855186462,0.3321373760700226,0.3434031307697296,0.6396327614784241,0.4542405307292938,0.40699502825737,0.0010000000474974513
0.5590106844902039,0.3317529559135437,0.3402492105960846,0.663709819316864,0.5313847661018372,0.433801531791687,0.0010000000474974513
0.5705559253692627,0.35046130418777466,0.35030514001846313,0.5991569757461548,0.4058457016944885,0.40539082884788513,0.0010000000474974513
0.5491344332695007,0.3412352502346039,0.34119412302970886,0.6596412658691406,0.4619070291519165,0.40943142771720886,0.0010000000474974513
0.5574703216552734,0.3516145646572113,0.3500271737575531,0.647971510887146,0.3842836618423462,0.4272986948490143,0.0010000000474974513
0.57194983959198,0.33521270751953125,0.3498281240463257,0.6914529204368591,0.41830378770828247,0.4127151370048523,0.0010000000474974513
0.572176456451416,0.3366222381591797,0.3464634120464325,0.6552311182022095,0.4384283721446991,0.4245458245277405,0.0010000000474974513
0.5501617193222046,0.3422603905200958,0.3485702872276306,0.6720415949821472,0.48873981833457947,0.41471201181411743,0.0010000000474974513
0.5474015474319458,0.3513582646846771,0.3542320728302002,0.71321702003479,0.45807379484176636,0.4257948696613312,0.0010000000474974513
0.5474758148193359,0.35315221548080444,0.3546479046344757,0.7310221195220947,0.436990886926651,0.4336435794830322,0.0010000000474974513
0.5414645671844482,0.34200409054756165,0.35104992985725403,0.6522989869117737,0.4135122299194336,0.43934375047683716,0.0010000000474974513
0.5450283885002136,0.34610456228256226,0.3528848886489868,0.6228759288787842,0.4264494478702545,0.4374692440032959,0.0010000000474974513
0.5796743631362915,0.349820613861084,0.3588193356990814,0.6159990429878235,0.4398658275604248,0.4420236051082611,0.0010000000474974513
0.5528711676597595,0.3454638719558716,0.3527179956436157,0.5606580972671509,0.3900335431098938,0.41683101654052734,0.0010000000474974513
0.5364646315574646,0.35084572434425354,0.3570958971977234,0.6240328550338745,0.44178247451782227,0.42880451679229736,0.0010000000474974513
0.5407226085662842,0.34623271226882935,0.35680538415908813,0.5967467427253723,0.4206995666027069,0.42504987120628357,0.0010000000474974513
0.5469722747802734,0.3534085154533386,0.3533310890197754,0.6151288747787476,0.4307618737220764,0.42777353525161743,0.0010000000474974513
0.5412325859069824,0.37096360325813293,0.36557748913764954,0.6355763673782349,0.4120747447013855,0.4231886565685272,0.0010000000474974513
0.5441464185714722,0.35468989610671997,0.35817116498947144,0.6534744501113892,0.41878294944763184,0.41310247778892517,0.0010000000474974513
0.5444647669792175,0.3466171324253082,0.3585036098957062,0.6794911026954651,0.3737422227859497,0.4161961078643799,0.0010000000474974513
0.53467857837677,0.3494361937046051,0.3607617914676666,0.6493184566497803,0.43172016739845276,0.4266503155231476,0.0010000000474974513
0.5323911905288696,0.35315221548080444,0.3620830476284027,0.6219547390937805,0.4178246259689331,0.4215773344039917,0.0010000000474974513
0.5342637896537781,0.3536647856235504,0.3630235195159912,0.7357333898544312,0.4647819697856903,0.4576355516910553,0.0010000000474974513
0.5781792402267456,0.3648129105567932,0.36703792214393616,0.6580212712287903,0.41159558296203613,0.41415509581565857,0.0010000000474974513
0.5319821238517761,0.3555868864059448,0.3590148985385895,0.6057314276695251,0.4072831869125366,0.4144977033138275,0.0010000000474974513
0.5463851690292358,0.35674014687538147,0.3617847263813019,0.6179558038711548,0.4341159462928772,0.43196824193000793,0.0010000000474974513
0.53236323595047,0.3609687387943268,0.3652374744415283,0.655796229839325,0.42884522676467896,0.4381764233112335,0.0010000000474974513
