loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.706212043762207,0.1934821605682373,0.2580268085002899,0.6298619508743286,0.16236867010593414,0.3180251121520996,0.0010000000474974513
0.6269980072975159,0.24095457792282104,0.29754891991615295,0.6143121719360352,0.263610303401947,0.28626248240470886,0.0010000000474974513
0.5740225911140442,0.30536308884620667,0.3204665184020996,0.6853387355804443,0.2970391511917114,0.34721022844314575,0.0010000000474974513
0.5660825371742249,0.3215293884277344,0.335020512342453,0.6616297364234924,0.3018147051334381,0.3829149603843689,0.0010000000474974513
0.5601266026496887,0.35309213399887085,0.350706547498703,0.6252586245536804,0.49283668398857117,0.3647114038467407,0.0010000000474974513
0.5343953371047974,0.38080576062202454,0.3544158637523651,0.6431670784950256,0.39923590421676636,0.3836726248264313,0.0010000000474974513
0.5268544554710388,0.3923530876636505,0.36607804894447327,0.7432370781898499,0.4250238835811615,0.4100258946418762,0.0010000000474974513
0.5033109188079834,0.3895304203033447,0.38205185532569885,0.5213207602500916,0.503342866897583,0.42521557211875916,0.0010000000474974513
0.504347026348114,0.3908134400844574,0.3819623589515686,0.6221293210983276,0.4269340932369232,0.4239693284034729,0.0010000000474974513
0.49450141191482544,0.3941493332386017,0.3815135657787323,0.6256997585296631,0.4297994375228882,0.4370368719100952,0.0010000000474974513
0.48718857765197754,0.4185270667076111,0.39252445101737976,0.8497512936592102,0.4536771774291992,0.43699291348457336,0.0010000000474974513
0.4893890917301178,0.4133949279785156,0.39654770493507385,0.7872432470321655,0.43075454235076904,0.45402291417121887,0.0010000000474974513
0.4763767421245575,0.42417243123054504,0.3997673988342285,0.62015300989151,0.4355300962924957,0.4375939667224884,0.0010000000474974513
0.4835054576396942,0.41544777154922485,0.39493632316589355,0.5343732237815857,0.4116523265838623,0.43508872389793396,0.0010000000474974513
0.46141475439071655,0.4210931360721588,0.4023948311805725,0.7604900598526001,0.46418339014053345,0.4510101079940796,0.0010000000474974513
0.4661926031112671,0.4352065622806549,0.4073030948638916,0.8640046119689941,0.4049665629863739,0.4548610746860504,0.0010000000474974513
0.4539751708507538,0.4200667142868042,0.41386064887046814,0.7622843384742737,0.4546322822570801,0.447282075881958,0.0010000000474974513
0.4547712802886963,0.4449576735496521,0.4157286584377289,0.7002091407775879,0.44603630900382996,0.45744597911834717,0.0010000000474974513
0.4480414390563965,0.4477803409099579,0.41762998700141907,0.882535457611084,0.4536771774291992,0.47662049531936646,0.0010000000474974513
0.4677606225013733,0.4375160336494446,0.42363810539245605,0.9655629396438599,0.4250238835811615,0.4502071142196655,0.0010000000474974513
0.44466397166252136,0.4303310215473175,0.42160332202911377,1.0452430248260498,0.47373446822166443,0.4529454708099365,0.0010000000474974513
