loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8096977472305298,0.14950038492679596,0.231370210647583,0.9851678609848022,0.19247467815876007,0.305715948343277,0.0010000000474974513
0.7533321380615234,0.19408147037029266,0.2603784203529358,0.7867295742034912,0.18089725077152252,0.3075529634952545,0.0010000000474974513
0.6830443143844604,0.17755572497844696,0.2663145661354065,0.7441014051437378,0.26917511224746704,0.3002084791660309,0.0010000000474974513
0.6563866138458252,0.17717140913009644,0.26794394850730896,0.6639761924743652,0.3661360442638397,0.314502090215683,0.0010000000474974513
0.6154956817626953,0.22482705116271973,0.29092395305633545,0.7178588509559631,0.1866859644651413,0.30730924010276794,0.0010000000474974513
0.5787169337272644,0.22021521627902985,0.3088681399822235,0.6166592240333557,0.28654125332832336,0.3251167833805084,0.0010000000474974513
0.5881258249282837,0.23712529242038727,0.3122731149196625,1.0200432538986206,0.24746744334697723,0.37857311964035034,0.0010000000474974513
0.5863270163536072,0.24673327803611755,0.30822643637657166,0.6202983260154724,0.3024601936340332,0.34175437688827515,0.0010000000474974513
0.577796995639801,0.2574942409992218,0.318025678396225,0.6254016160964966,0.29667147994041443,0.33023151755332947,0.0010000000474974513
0.592741072177887,0.2505764663219452,0.31373661756515503,0.7003162503242493,0.3950795829296112,0.34426042437553406,0.0010000000474974513
0.5666148662567139,0.27824750542640686,0.32070687413215637,0.7260574698448181,0.3473227322101593,0.3466171622276306,0.0010000000474974513
0.5403584241867065,0.27017679810523987,0.3285543620586395,0.883246660232544,0.3285094201564789,0.3761518597602844,0.0010000000474974513
0.5664511322975159,0.2686395049095154,0.3302619159221649,0.6833730340003967,0.40665701031684875,0.33898892998695374,0.0010000000474974513
0.6005709767341614,0.27940046787261963,0.329414427280426,0.6801835298538208,0.26193922758102417,0.34214451909065247,0.0010000000474974513
0.563396692276001,0.27171406149864197,0.32108691334724426,0.640623152256012,0.40955138206481934,0.334083616733551,0.0010000000474974513
0.551563560962677,0.2905457317829132,0.3344067931175232,0.6206784844398499,0.38639652729034424,0.3486268222332001,0.0010000000474974513
0.5570085048675537,0.28670254349708557,0.3347855806350708,0.6413955092430115,0.40376266837120056,0.34666264057159424,0.0010000000474974513
0.5275000929832458,0.30591851472854614,0.3416019082069397,0.7510002255439758,0.37916064262390137,0.38603824377059937,0.0010000000474974513
0.5296183824539185,0.29477325081825256,0.3413322865962982,0.7133183479309082,0.3314037621021271,0.36912643909454346,0.0010000000474974513
0.5355132222175598,0.30937740206718445,0.3432854413986206,0.6662099361419678,0.45296671986579895,0.39590153098106384,0.0010000000474974513
0.5436774492263794,0.3051498830318451,0.34824874997138977,0.7809147834777832,0.47178003191947937,0.38514918088912964,0.0010000000474974513
0.5174343585968018,0.33743274211883545,0.35595056414604187,0.6334472894668579,0.49493488669395447,0.4052990972995758,0.0010000000474974513
0.5248761177062988,0.30784010887145996,0.34950822591781616,0.7275590896606445,0.5108538269996643,0.3916270136833191,0.0010000000474974513
0.5284814238548279,0.3182167708873749,0.3541496694087982,1.15390944480896,0.37771347165107727,0.40892288088798523,0.0010000000474974513
