loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8295294642448425,0.18669912219047546,0.25083038210868835,0.6548116207122803,0.21370388567447662,0.3159846067428589,0.0010000000474974513
0.6933907270431519,0.16696566343307495,0.2672938108444214,0.6119464635848999,0.2520364224910736,0.313743531703949,0.0010000000474974513
0.6295685768127441,0.2170681655406952,0.2884674370288849,0.6388512253761292,0.34259703755378723,0.37144991755485535,0.0010000000474974513
0.6316675543785095,0.2570476531982422,0.29939019680023193,0.6857807636260986,0.2539530396461487,0.32971957325935364,0.0010000000474974513
0.648281991481781,0.2628139555454254,0.3020014762878418,0.5773019194602966,0.34211787581443787,0.33756223320961,0.0010000000474974513
0.60959792137146,0.27575603127479553,0.30942898988723755,0.6222498416900635,0.42884522676467896,0.353086918592453,0.0010000000474974513
0.5891591310501099,0.30625319480895996,0.3211990296840668,0.6374660730361938,0.3464302718639374,0.3779890239238739,0.0010000000474974513
0.5980124473571777,0.29279857873916626,0.3175778090953827,0.7793975472450256,0.5404887199401855,0.425235390663147,0.0010000000474974513
0.5789176225662231,0.325089693069458,0.32918041944503784,0.6041893362998962,0.5170100331306458,0.404389351606369,0.0010000000474974513
0.5960568785667419,0.3298308551311493,0.33507534861564636,0.6026819944381714,0.32055583596229553,0.38823235034942627,0.0010000000474974513
0.5498135685920715,0.33534085750579834,0.34073978662490845,0.6595801115036011,0.5270723700523376,0.41659533977508545,0.0010000000474974513
0.5813486576080322,0.33726292848587036,0.3386748731136322,0.587414026260376,0.4427407681941986,0.39771825075149536,0.0010000000474974513
0.5776558518409729,0.3539210557937622,0.3443294167518616,0.6120985746383667,0.4456157088279724,0.4075089693069458,0.0010000000474974513
0.5668153166770935,0.3362378180027008,0.3416130542755127,0.549524188041687,0.41255390644073486,0.4079059362411499,0.0010000000474974513
0.563977837562561,0.3402101397514343,0.3439604938030243,0.5900539755821228,0.38332533836364746,0.4036242663860321,0.0010000000474974513
0.5640010237693787,0.33700665831565857,0.3435507118701935,0.6746573448181152,0.3823670446872711,0.43108540773391724,0.0010000000474974513
0.5916855335235596,0.32393643260002136,0.33737972378730774,0.6081612706184387,0.4470531940460205,0.4175908863544464,0.0010000000474974513
0.5728945732116699,0.35263967514038086,0.34828028082847595,0.614594042301178,0.40249162912368774,0.3976641595363617,0.0010000000474974513
0.5710554122924805,0.35289594531059265,0.3467842936515808,0.5805459022521973,0.3814087212085724,0.41494956612586975,0.0010000000474974513
0.5559606552124023,0.3514864146709442,0.35293060541152954,0.5963230729103088,0.443219929933548,0.4378337562084198,0.0010000000474974513
0.5679071545600891,0.36365965008735657,0.3593101501464844,0.5684146285057068,0.42740777134895325,0.41960379481315613,0.0010000000474974513
0.5445282459259033,0.36647874116897583,0.3591209352016449,0.6190515756607056,0.41399136185646057,0.42418715357780457,0.0010000000474974513
0.5784751176834106,0.35238340497016907,0.3550490140914917,0.672103762626648,0.41111642122268677,0.42717525362968445,0.0010000000474974513
