loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7941967248916626,0.1877242475748062,0.2570221424102783,0.675785481929779,0.2170579731464386,0.3335390090942383,0.0010000000474974513
0.6828219294548035,0.1902870386838913,0.27836018800735474,0.6467980146408081,0.2539530396461487,0.3318031430244446,0.0010000000474974513
0.6162887811660767,0.23962070047855377,0.3004660904407501,0.596835196018219,0.39099186658859253,0.3581933379173279,0.0010000000474974513
0.6299272179603577,0.26447975635528564,0.31091293692588806,0.6524831652641296,0.3838045001029968,0.34056973457336426,0.0010000000474974513
0.6028192639350891,0.29510506987571716,0.31879568099975586,0.5891618132591248,0.3009103834629059,0.3606494069099426,0.0010000000474974513
0.6097188591957092,0.29523321986198425,0.3167482912540436,0.6012365818023682,0.4734067916870117,0.3958461582660675,0.0010000000474974513
0.6107706427574158,0.31099435687065125,0.3261978328227997,0.6330203413963318,0.4135122299194336,0.3747047483921051,0.0010000000474974513
0.5770543813705444,0.31983599066734314,0.3268974721431732,0.6268820762634277,0.5093435645103455,0.41256651282310486,0.0010000000474974513
0.5745014548301697,0.32816505432128906,0.3387031853199005,0.5685157775878906,0.4240536689758301,0.3945317268371582,0.0010000000474974513
0.5772206783294678,0.3229113221168518,0.33325299620628357,0.5990013480186462,0.492573082447052,0.4072262942790985,0.0010000000474974513
0.5663368105888367,0.3449513018131256,0.3399071991443634,0.5922209620475769,0.4532822370529175,0.40943700075149536,0.0010000000474974513
0.5719459056854248,0.33341875672340393,0.34344661235809326,0.5778883695602417,0.44034498929977417,0.41045308113098145,0.0010000000474974513
0.5720020532608032,0.3317529559135437,0.34444040060043335,0.5734529495239258,0.4072831869125366,0.4110458791255951,0.0010000000474974513
0.5943822860717773,0.32380831241607666,0.3392569422721863,0.5443915724754333,0.3699089586734772,0.3971397280693054,0.0010000000474974513
0.5535914897918701,0.33777549862861633,0.34604793787002563,0.6470399498939514,0.42740777134895325,0.4283137023448944,0.0010000000474974513
0.5606333017349243,0.34841108322143555,0.3491613566875458,0.6192964911460876,0.39099186658859253,0.42258262634277344,0.0010000000474974513
0.5603139400482178,0.3429010808467865,0.3496474027633667,0.6784895062446594,0.38667944073677063,0.43144071102142334,0.0010000000474974513
0.547195553779602,0.35712453722953796,0.3534247577190399,0.6305682063102722,0.4604695737361908,0.44058024883270264,0.0010000000474974513
0.5841038227081299,0.3427729308605194,0.3511452078819275,0.5950567722320557,0.5232390761375427,0.4537975490093231,0.0010000000474974513
0.5825300812721252,0.3559713065624237,0.35242921113967896,0.6066850423812866,0.42022040486335754,0.4243523180484772,0.0010000000474974513
0.5506828427314758,0.338928759098053,0.3475114107131958,0.6363428235054016,0.43938666582107544,0.4161835014820099,0.0010000000474974513
0.5678687691688538,0.349820613861084,0.35262858867645264,0.5858030915260315,0.40680402517318726,0.3946966826915741,0.0010000000474974513
0.5555387735366821,0.3608405888080597,0.35002896189689636,0.5821117758750916,0.36559656262397766,0.40463748574256897,0.0010000000474974513
0.5644069314002991,0.3430292010307312,0.34878531098365784,0.585141658782959,0.41303306818008423,0.40200597047805786,0.0010000000474974513
0.55130934715271,0.35276782512664795,0.3541114032268524,0.60916668176651,0.4283660650253296,0.4278426766395569,0.0010000000474974513
0.554427981376648,0.34584829211235046,0.35252609848976135,0.6367661952972412,0.4326784908771515,0.41562968492507935,0.0010000000474974513
0.5671542882919312,0.34879550337791443,0.35238873958587646,0.5988678336143494,0.4206995666027069,0.41641274094581604,0.0010000000474974513
0.5415803790092468,0.3519989848136902,0.35575637221336365,0.6627656817436218,0.4326784908771515,0.41602852940559387,0.0010000000474974513
0.5258550047874451,0.3758329153060913,0.3674682676792145,0.6658767461776733,0.43172016739845276,0.44595596194267273,0.0010000000474974513
0.5574679374694824,0.3457201421260834,0.3581567704677582,0.7871484756469727,0.3948251008987427,0.41623836755752563,0.0010000000474974513
0.5531634092330933,0.3621219992637634,0.360697865486145,0.680238664150238,0.42309534549713135,0.41617730259895325,0.0010000000474974513
0.538558304309845,0.36596617102622986,0.3581918478012085,0.7384493947029114,0.35697174072265625,0.42453733086586,0.0010000000474974513
0.5319708585739136,0.3566119968891144,0.35866260528564453,0.7363029718399048,0.44369909167289734,0.4431597590446472,0.0010000000474974513
0.5419409275054932,0.365581750869751,0.362771600484848,0.8336416482925415,0.43890753388404846,0.434231162071228,0.0010000000474974513
0.538497805595398,0.3651973307132721,0.3649425506591797,0.6485884189605713,0.45519885420799255,0.42994266748428345,0.0010000000474974513
0.5594063401222229,0.3494361937046051,0.3596820533275604,0.6119615435600281,0.42740777134895325,0.41926276683807373,0.0010000000474974513
0.5330089926719666,0.3625064194202423,0.36642491817474365,0.6714029908180237,0.3823670446872711,0.4218215048313141,0.0010000000474974513
