loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7772353291511536,0.1291688084602356,0.2230473756790161,0.7514652609825134,0.23862002789974213,0.28932636976242065,0.0010000000474974513
0.6616725325584412,0.14096972346305847,0.2539185881614685,0.7101811766624451,0.31001436710357666,0.3470030725002289,0.0010000000474974513
0.677276074886322,0.15161621570587158,0.2692562937736511,0.6349940896034241,0.20891231298446655,0.2980889081954956,0.0010000000474974513
0.6273710131645203,0.15931247174739838,0.277999609708786,0.6673514246940613,0.27791088819503784,0.33872389793395996,0.0010000000474974513
0.6204649806022644,0.18432529270648956,0.29218414425849915,0.6446471810340881,0.3588883578777313,0.3652142882347107,0.0010000000474974513
0.6219124794006348,0.19779373705387115,0.28902703523635864,0.6173554062843323,0.31911835074424744,0.36001113057136536,0.0010000000474974513
0.632189929485321,0.21408414840698242,0.28978270292282104,0.6472605466842651,0.25443220138549805,0.34706294536590576,0.0010000000474974513
0.6000787615776062,0.20446382462978363,0.29477930068969727,0.6774228811264038,0.3152850866317749,0.3599001467227936,0.0010000000474974513
0.6063076257705688,0.20805540680885315,0.2940795123577118,0.6368244886398315,0.2846190631389618,0.34870806336402893,0.0010000000474974513
0.5942668318748474,0.21190354228019714,0.2979732155799866,0.7054240107536316,0.296118825674057,0.36545485258102417,0.0010000000474974513
0.6020449995994568,0.2101077437400818,0.3040291666984558,0.6686925888061523,0.29995208978652954,0.3423224687576294,0.0010000000474974513
0.5762791037559509,0.21446895599365234,0.3046543300151825,0.8844276070594788,0.3402012586593628,0.37531712651252747,0.0010000000474974513
0.599331796169281,0.2252437174320221,0.3038029074668884,0.7215566039085388,0.28222328424453735,0.3510849177837372,0.0010000000474974513
0.5864139795303345,0.22306311130523682,0.30611783266067505,0.6812458634376526,0.2918064296245575,0.3564727008342743,0.0010000000474974513
0.5809515118598938,0.21459722518920898,0.3062064051628113,0.7612556219100952,0.3018687069416046,0.3808942139148712,0.0010000000474974513
0.5614826083183289,0.23563365638256073,0.31172361969947815,0.8111387491226196,0.352180153131485,0.3682505190372467,0.0010000000474974513
0.5906356573104858,0.22870703041553497,0.31010812520980835,0.8364757895469666,0.3445136547088623,0.37003493309020996,0.0010000000474974513
0.5827249884605408,0.23152898252010345,0.3085213601589203,0.7417988181114197,0.3488260805606842,0.3737664818763733,0.0010000000474974513
0.5749527215957642,0.22691123187541962,0.30635690689086914,0.7819422483444214,0.35697174072265625,0.36435598134994507,0.0010000000474974513
0.5671769380569458,0.2365315556526184,0.31319400668144226,0.7652168869972229,0.38667944073677063,0.39353954792022705,0.0010000000474974513
0.567079484462738,0.2528219521045685,0.3185693919658661,0.8619217872619629,0.35984668135643005,0.3746040463447571,0.0010000000474974513
0.5613403916358948,0.24794766306877136,0.3187282979488373,0.790103554725647,0.37470051646232605,0.38502976298332214,0.0010000000474974513
0.5569375157356262,0.24730631709098816,0.3185710310935974,0.8006097078323364,0.36032581329345703,0.3725811839103699,0.0010000000474974513
0.5745114684104919,0.2523088753223419,0.32198160886764526,0.7186689972877502,0.3900335431098938,0.39361539483070374,0.0010000000474974513
0.5602359771728516,0.255772203207016,0.3250484764575958,0.9940442442893982,0.3885960578918457,0.39636942744255066,0.0010000000474974513
0.5762649178504944,0.2429451048374176,0.3177836537361145,0.8707407116889954,0.3608049750328064,0.37620359659194946,0.0010000000474974513
0.5415120124816895,0.2570548951625824,0.32666537165641785,0.8549528121948242,0.39530426263809204,0.4111567437648773,0.0010000000474974513
0.5587144494056702,0.24987173080444336,0.32707709074020386,0.7405949831008911,0.3957834243774414,0.4050162732601166,0.0010000000474974513
0.5792111754417419,0.2553873658180237,0.3239594101905823,1.1080029010772705,0.39530426263809204,0.4118838608264923,0.0010000000474974513
0.5829489827156067,0.2560287415981293,0.32762250304222107,0.9256876111030579,0.3756588399410248,0.401456356048584,0.0010000000474974513
0.540587842464447,0.26077476143836975,0.3298404812812805,0.8924555778503418,0.38332533836364746,0.4061851501464844,0.0010000000474974513
0.5761001110076904,0.24897383153438568,0.32200315594673157,0.9857818484306335,0.39242932200431824,0.4023263156414032,0.0010000000474974513
0.5536189079284668,0.25756797194480896,0.32297247648239136,0.9090325832366943,0.37613800168037415,0.3950977921485901,0.0010000000474974513
0.5454903244972229,0.2583376169204712,0.32608136534690857,0.8860645294189453,0.35265931487083435,0.38408687710762024,0.0010000000474974513
