loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7940287590026855,0.12420624494552612,0.22467154264450073,0.7097842693328857,0.2043314427137375,0.22760093212127686,0.0010000000474974513
0.705821692943573,0.12014224380254745,0.23553402721881866,0.6441439390182495,0.11205273121595383,0.25000983476638794,0.0010000000474974513
0.6750580072402954,0.12192024290561676,0.2520247995853424,0.6448803544044495,0.15725046396255493,0.28860247135162354,0.0010000000474974513
0.6406928300857544,0.1379222720861435,0.2669944167137146,0.6890972256660461,0.20715631544589996,0.3066468834877014,0.0010000000474974513
0.609252393245697,0.15875031054019928,0.27828434109687805,0.6436281800270081,0.27306967973709106,0.3161289691925049,0.0010000000474974513
0.6024655699729919,0.18643637001514435,0.29223352670669556,0.6688417792320251,0.30414313077926636,0.3450253903865814,0.0010000000474974513
0.6203321218490601,0.19253239035606384,0.29324930906295776,0.7815159559249878,0.26836156845092773,0.3485024571418762,0.0010000000474974513
0.5947844386100769,0.18999238312244415,0.293224036693573,0.675771176815033,0.25141242146492004,0.33209362626075745,0.0010000000474974513
0.613054633140564,0.17348234355449677,0.292001873254776,0.8568354249000549,0.26553672552108765,0.33650341629981995,0.0010000000474974513
0.5872881412506104,0.2026924043893814,0.30298247933387756,0.7801828384399414,0.27966102957725525,0.3377220332622528,0.0010000000474974513
0.5967691540718079,0.21234442293643951,0.30093318223953247,0.6304060816764832,0.2843691110610962,0.3456215560436249,0.0010000000474974513
0.5993437767028809,0.20828041434288025,0.3062271773815155,0.7500854134559631,0.26271185278892517,0.32992449402809143,0.0010000000474974513
0.5795800089836121,0.20142240822315216,0.30212685465812683,0.7194950580596924,0.31073445081710815,0.34355226159095764,0.0010000000474974513
0.5827073454856873,0.23342646658420563,0.31314945220947266,0.6288766860961914,0.2664783298969269,0.33904749155044556,0.0010000000474974513
0.5875557065010071,0.2235204428434372,0.3057955503463745,0.696618914604187,0.22975517809391022,0.3299635350704193,0.0010000000474974513
0.573678731918335,0.2324104607105255,0.31131449341773987,0.7842124104499817,0.2984934151172638,0.34982725977897644,0.0010000000474974513
0.583853542804718,0.20751841366291046,0.30239006876945496,0.6975323557853699,0.2806026339530945,0.35115623474121094,0.0010000000474974513
0.5976288318634033,0.22072644531726837,0.3071936368942261,0.7771425247192383,0.3239171504974365,0.35080936551094055,0.0010000000474974513
0.5769274830818176,0.23037846386432648,0.31071993708610535,0.9827374219894409,0.33898305892944336,0.3451015055179596,0.0010000000474974513
0.5633076429367065,0.24765048921108246,0.3116968870162964,0.8471437692642212,0.2947269380092621,0.3454093337059021,0.0010000000474974513
0.601498544216156,0.21996444463729858,0.30694589018821716,0.733967125415802,0.32485875487327576,0.34257152676582336,0.0010000000474974513
0.5767085552215576,0.22123444080352783,0.30501094460487366,0.8483808040618896,0.3088512122631073,0.34681376814842224,0.0010000000474974513
0.6214858293533325,0.22860045731067657,0.30913034081459045,0.8033027052879333,0.3323917090892792,0.3600905239582062,0.0010000000474974513
0.576546847820282,0.23977647721767426,0.3194255828857422,1.0141959190368652,0.3305084705352783,0.35990825295448303,0.0010000000474974513
0.6226847171783447,0.21412242949008942,0.3121545910835266,0.8054773807525635,0.360640287399292,0.34590840339660645,0.0010000000474974513
0.554796576499939,0.23444247245788574,0.3181038498878479,0.782684862613678,0.3305084705352783,0.3732770085334778,0.0010000000474974513
0.5820728540420532,0.24739649891853333,0.31760117411613464,0.7590370774269104,0.3333333432674408,0.35410216450691223,0.0010000000474974513
0.5544936656951904,0.25450849533081055,0.3235623240470886,0.7115681767463684,0.37005650997161865,0.36136573553085327,0.0010000000474974513
0.5779850482940674,0.23291847109794617,0.3205382227897644,0.7976518869400024,0.30790960788726807,0.36004340648651123,0.0010000000474974513
0.5708346962928772,0.247142493724823,0.32295337319374084,0.8562717437744141,0.33145010471343994,0.36146634817123413,0.0010000000474974513
0.557854175567627,0.24130047857761383,0.3160700500011444,0.8338674306869507,0.31826743483543396,0.35040801763534546,0.0010000000474974513
0.554175615310669,0.24561849236488342,0.3220556378364563,0.8165518641471863,0.3502824902534485,0.3567376136779785,0.0010000000474974513
0.5681312680244446,0.24003048241138458,0.3166995644569397,0.7829759120941162,0.26553672552108765,0.3517434895038605,0.0010000000474974513
