loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8112214803695679,0.13367217779159546,0.2214408814907074,0.6895931363105774,0.17752596735954285,0.2946205735206604,0.0010000000474974513
0.7127850651741028,0.13329097628593445,0.25314533710479736,0.6628422141075134,0.06515580415725708,0.21589478850364685,0.0010000000474974513
0.6627891659736633,0.16073697805404663,0.267315149307251,0.642418622970581,0.18130311369895935,0.314744234085083,0.0010000000474974513
0.6317104697227478,0.20762388408184052,0.2841973602771759,0.6131260395050049,0.2455146312713623,0.3400818109512329,0.0010000000474974513
0.6255213022232056,0.22426937520503998,0.2854563593864441,0.6448674201965332,0.2837582528591156,0.3093959093093872,0.0010000000474974513
0.6148169040679932,0.24561625719070435,0.3014647662639618,0.6030157208442688,0.20679886639118195,0.33167463541030884,0.0010000000474974513
0.6221997737884521,0.22655653953552246,0.292110413312912,0.6161127686500549,0.2469310611486435,0.3426055610179901,0.0010000000474974513
0.6075646281242371,0.2616264224052429,0.30698367953300476,0.5917352437973022,0.2507082223892212,0.3347843289375305,0.0010000000474974513
0.6037746071815491,0.2739517092704773,0.3040446937084198,0.6178640127182007,0.24834749102592468,0.33983680605888367,0.0010000000474974513
0.5896486043930054,0.2813214659690857,0.31655675172805786,0.6141433715820312,0.24740320444107056,0.3347723186016083,0.0010000000474974513
0.5811738967895508,0.27344346046447754,0.3113124370574951,0.6510785222053528,0.2828139662742615,0.35705265402793884,0.0010000000474974513
0.5798808932304382,0.28424397110939026,0.3164306581020355,0.6807328462600708,0.2469310611486435,0.3435170650482178,0.0010000000474974513
0.5865558981895447,0.27687421441078186,0.31999900937080383,0.6619818806648254,0.24268177151679993,0.34807729721069336,0.0010000000474974513
0.5670086145401001,0.3071156144142151,0.3216154873371124,0.655768096446991,0.3016997277736664,0.35315588116645813,0.0010000000474974513
0.5677206516265869,0.2961880564689636,0.32511764764785767,0.6851754188537598,0.33758261799812317,0.3784632086753845,0.0010000000474974513
0.5898512005805969,0.2927573025226593,0.32568150758743286,0.6562833786010742,0.23559962213039398,0.3384254574775696,0.0010000000474974513
0.5751981735229492,0.2961880564689636,0.3233426809310913,0.6587880849838257,0.2936732769012451,0.37697574496269226,0.0010000000474974513
0.5504708290100098,0.31067344546318054,0.3315425217151642,0.6571611762046814,0.3460811972618103,0.375625342130661,0.0010000000474974513
0.5699722170829773,0.31334179639816284,0.3373717963695526,0.684831976890564,0.3040604293346405,0.3696920573711395,0.0010000000474974513
0.5464233160018921,0.2970775067806244,0.3295995593070984,0.6448630094528198,0.2813975512981415,0.3769199252128601,0.0010000000474974513
0.5807738304138184,0.3054637908935547,0.3314529359340668,0.7686268091201782,0.28800755739212036,0.36468493938446045,0.0010000000474974513
0.5653030276298523,0.308513343334198,0.3324366509914398,0.6994279026985168,0.3040604293346405,0.36944127082824707,0.0010000000474974513
0.5425317287445068,0.31372299790382385,0.33966249227523804,0.657597541809082,0.28045326471328735,0.3602682054042816,0.0010000000474974513
0.5573679804801941,0.32249048352241516,0.3400227725505829,0.7144059538841248,0.2695939540863037,0.355237752199173,0.0010000000474974513
0.5443266034126282,0.3181702792644501,0.3388398587703705,0.6943430304527283,0.2695939540863037,0.36369138956069946,0.0010000000474974513
0.551163911819458,0.313468873500824,0.33939582109451294,0.6203228235244751,0.2695939540863037,0.3554510474205017,0.0010000000474974513
0.5532708168029785,0.3142312467098236,0.33515700697898865,0.6504622101783752,0.2974504232406616,0.38286229968070984,0.0010000000474974513
0.5412181615829468,0.3203303813934326,0.3420410454273224,0.7098676562309265,0.25873464345932007,0.3652712106704712,0.0010000000474974513
0.5255734920501709,0.33456161618232727,0.34786224365234375,0.6515570282936096,0.31728044152259827,0.38578203320503235,0.0010000000474974513
0.5376680493354797,0.32554003596305847,0.34477123618125916,0.7192875146865845,0.31728044152259827,0.3884669244289398,0.0010000000474974513
0.5449197292327881,0.3242693841457367,0.3428233563899994,0.7794122099876404,0.2813975512981415,0.3849993944168091,0.0010000000474974513
0.5449272990226746,0.3393900990486145,0.34834492206573486,0.731346070766449,0.3319168984889984,0.398934930562973,0.0010000000474974513
0.5135935544967651,0.3369758725166321,0.35417434573173523,0.8087209463119507,0.33522191643714905,0.40578338503837585,0.0010000000474974513
0.5315968990325928,0.33684879541397095,0.35404375195503235,0.8222895264625549,0.321529746055603,0.39572447538375854,0.0010000000474974513
0.5361021757125854,0.33557814359664917,0.35252735018730164,0.7443600296974182,0.29461756348609924,0.39018625020980835,0.0010000000474974513
0.5353798270225525,0.33456161618232727,0.35347315669059753,0.7616925835609436,0.33663833141326904,0.39677298069000244,0.0010000000474974513
0.5378791093826294,0.33951714634895325,0.34990638494491577,0.6944942474365234,0.29178470373153687,0.38362202048301697,0.0010000000474974513
0.5482552647590637,0.3256670832633972,0.3464370667934418,0.7735531330108643,0.26392823457717896,0.3642388880252838,0.0010000000474974513
0.5246742963790894,0.33951714634895325,0.35009247064590454,0.7779503464698792,0.3177525997161865,0.3977462351322174,0.0010000000474974513
0.5121356844902039,0.34764930605888367,0.36021870374679565,0.7526887059211731,0.300283282995224,0.3957430422306061,0.0010000000474974513
0.5244766473770142,0.3428208529949188,0.3534693121910095,0.8076820373535156,0.31208688020706177,0.4138006865978241,0.0010000000474974513
0.5357133746147156,0.34155020117759705,0.35896289348602295,0.7443521618843079,0.31539186835289,0.3997478485107422,0.0010000000474974513
0.5246343612670898,0.34993645548820496,0.35288894176483154,0.7168558835983276,0.3408876359462738,0.40325793623924255,0.0010000000474974513
0.5254248380661011,0.3564167618751526,0.3583831787109375,0.6533166766166687,0.3182247281074524,0.3890214264392853,0.0010000000474974513
0.5202880501747131,0.3463786542415619,0.35822793841362,0.6488779783248901,0.31491973996162415,0.3829786479473114,0.0010000000474974513
0.5134515762329102,0.3527318835258484,0.3624004125595093,0.8133800029754639,0.2757318317890167,0.37915921211242676,0.0010000000474974513
0.5178921222686768,0.3396442234516144,0.35650020837783813,0.773574709892273,0.30217185616493225,0.38751035928726196,0.0010000000474974513
0.5257472395896912,0.3564167618751526,0.36392688751220703,0.7229816317558289,0.2847025394439697,0.3789617419242859,0.0010000000474974513
