loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8224876523017883,0.1678626388311386,0.24458572268486023,0.6786657571792603,0.3090560734272003,0.35458749532699585,0.0010000000474974513
0.6944928169250488,0.1795233190059662,0.2703886330127716,0.6299362182617188,0.24293243885040283,0.31547415256500244,0.0010000000474974513
0.6384550333023071,0.20310097932815552,0.28204771876335144,0.6335456967353821,0.3138476312160492,0.3319476842880249,0.0010000000474974513
0.6199231147766113,0.23372629284858704,0.29811108112335205,0.6019492149353027,0.32630568742752075,0.33008503913879395,0.0010000000474974513
0.5912485718727112,0.2721681296825409,0.3038358986377716,0.6412366628646851,0.43363678455352783,0.35184594988822937,0.0010000000474974513
0.5910064578056335,0.2852383255958557,0.30701562762260437,0.6795998215675354,0.3780546188354492,0.35623908042907715,0.0010000000474974513
0.5990085601806641,0.2893387973308563,0.31019535660743713,0.6036908626556396,0.3358888328075409,0.35109999775886536,0.0010000000474974513
0.5823354721069336,0.3162480890750885,0.3211754560470581,0.5835008025169373,0.36463823914527893,0.35713478922843933,0.0010000000474974513
0.6012071371078491,0.31791388988494873,0.3249805271625519,0.5511937141418457,0.4000958204269409,0.3779505789279938,0.0010000000474974513
0.5881892442703247,0.3339313268661499,0.3357735574245453,0.595058262348175,0.38620027899742126,0.4143872857093811,0.0010000000474974513
0.5566983222961426,0.3257303833961487,0.3328625559806824,0.553088903427124,0.3296597898006439,0.3596196472644806,0.0010000000474974513
0.5579554438591003,0.32598668336868286,0.33898523449897766,0.5523945093154907,0.48442742228507996,0.4087395966053009,0.0010000000474974513
0.5462839007377625,0.3540492057800293,0.346651166677475,0.637160062789917,0.39338764548301697,0.4332573711872101,0.0010000000474974513
0.5657070279121399,0.3432855010032654,0.3406530022621155,0.5586028099060059,0.4298035502433777,0.3963392674922943,0.0010000000474974513
0.5629127025604248,0.34366992115974426,0.343282014131546,0.5456863641738892,0.3564925789833069,0.3862079679965973,0.0010000000474974513
0.551697850227356,0.3380317687988281,0.34252527356147766,0.5857771635055542,0.3579300343990326,0.400644987821579,0.0010000000474974513
0.5500576496124268,0.34174782037734985,0.3455575704574585,0.5892989039421082,0.3842836618423462,0.4140961170196533,0.0010000000474974513
0.5404861569404602,0.35981547832489014,0.35176411271095276,0.675027072429657,0.4983229637145996,0.38610169291496277,0.0010000000474974513
0.5294433236122131,0.3612250089645386,0.35410720109939575,0.6311160922050476,0.4235745072364807,0.4098133146762848,0.0010000000474974513
0.550184965133667,0.35238340497016907,0.35531362891197205,0.5976037979125977,0.4561571776866913,0.4293059706687927,0.0010000000474974513
0.5611832737922668,0.36840081214904785,0.35592302680015564,0.5689088106155396,0.422616183757782,0.40437623858451843,0.0010000000474974513
0.5605577230453491,0.3558431565761566,0.3500756621360779,0.6893268823623657,0.4254911243915558,0.4231679141521454,0.0010000000474974513
0.5349571704864502,0.3512301445007324,0.3552511930465698,0.6335397362709045,0.3881169259548187,0.4143625795841217,0.0010000000474974513
0.5394551157951355,0.36186569929122925,0.35832494497299194,0.8877943754196167,0.4298035502433777,0.44037386775016785,0.0010000000474974513
0.5396713614463806,0.3390568792819977,0.3475761115550995,0.6605232954025269,0.41303306818008423,0.42692115902900696,0.0010000000474974513
0.51645827293396,0.362634539604187,0.35713353753089905,0.6632491946220398,0.3842836618423462,0.4104286730289459,0.0010000000474974513
0.5198503136634827,0.36814454197883606,0.35946527123451233,0.675714910030365,0.380929559469223,0.41556790471076965,0.0010000000474974513
0.5261985063552856,0.3513582646846771,0.35817965865135193,0.7725583910942078,0.44034498929977417,0.4221023619174957,0.0010000000474974513
0.5147603750228882,0.3677601218223572,0.36611053347587585,0.6202344298362732,0.36703401803970337,0.39272311329841614,0.0010000000474974513
0.5129031538963318,0.3714761734008789,0.3667420446872711,0.73259437084198,0.41159558296203613,0.4305996596813202,0.0010000000474974513
0.5584344267845154,0.3717324435710907,0.3639441132545471,0.701195240020752,0.43794921040534973,0.43167153000831604,0.0010000000474974513
0.5124784708023071,0.3557150065898895,0.36434632539749146,0.7047083973884583,0.4542405307292938,0.44327130913734436,0.0010000000474974513
0.5503726005554199,0.3625064194202423,0.35841935873031616,0.6864054799079895,0.41159558296203613,0.4364417493343353,0.0010000000474974513
0.542388916015625,0.3455919921398163,0.3600578308105469,0.7891548275947571,0.3756588399410248,0.4301964342594147,0.0010000000474974513
0.5375577211380005,0.33918502926826477,0.3494648039340973,0.7261133193969727,0.4044082462787628,0.41621702909469604,0.0010000000474974513
0.5340365767478943,0.3582777976989746,0.362608939409256,0.7407126426696777,0.4321993291378021,0.4360768496990204,0.0010000000474974513
0.5038203001022339,0.36801639199256897,0.36233651638031006,0.8114686608314514,0.40680402517318726,0.44029247760772705,0.0010000000474974513
0.49842506647109985,0.3832649886608124,0.3714757561683655,0.6853499412536621,0.3885960578918457,0.42120856046676636,0.0010000000474974513
0.5232266187667847,0.3787801265716553,0.3726121783256531,0.8789429068565369,0.46094873547554016,0.4482887089252472,0.0010000000474974513
0.5329523086547852,0.3754484951496124,0.36617738008499146,0.769161581993103,0.4005749821662903,0.41022995114326477,0.0010000000474974513
0.5106689929962158,0.36647874116897583,0.36424458026885986,0.7708627581596375,0.3502635359764099,0.4151310324668884,0.0010000000474974513
0.5475345849990845,0.3603280484676361,0.35766690969467163,0.9753421545028687,0.3723047375679016,0.4338722229003906,0.0010000000474974513
0.5316438674926758,0.3632752299308777,0.36536240577697754,0.9881723523139954,0.4120747447013855,0.4265930950641632,0.0010000000474974513
0.5236745476722717,0.376473605632782,0.36885011196136475,0.8886705040931702,0.39051270484924316,0.4300788342952728,0.0010000000474974513
0.530266284942627,0.36199384927749634,0.3603019416332245,0.8723902702331543,0.40249162912368774,0.44150179624557495,0.0010000000474974513
0.5166628360748291,0.36660686135292053,0.363008052110672,0.7420135736465454,0.3842836618423462,0.4338974952697754,0.0010000000474974513
0.5556334853172302,0.37083548307418823,0.37009119987487793,0.8223336338996887,0.44034498929977417,0.4403197169303894,0.0010000000474974513
0.5113804936408997,0.35955920815467834,0.3634316325187683,0.8198321461677551,0.3517009913921356,0.429496705532074,0.0010000000474974513
0.5103850364685059,0.3699384927749634,0.3683704137802124,0.7497710585594177,0.3900335431098938,0.4354571998119354,0.0010000000474974513
0.5085129737854004,0.35533058643341064,0.36492466926574707,0.750624418258667,0.33636799454689026,0.41999995708465576,0.0010000000474974513
0.5098612308502197,0.3627626895904541,0.36494430899620056,1.0657144784927368,0.34978437423706055,0.4300729036331177,0.0010000000474974513
0.5379605293273926,0.363147109746933,0.3621555268764496,0.8141294121742249,0.3430761992931366,0.42519575357437134,0.0010000000474974513
0.5042150616645813,0.3716042935848236,0.36605924367904663,0.8218075037002563,0.3550550937652588,0.41478994488716125,0.0010000000474974513
0.510996401309967,0.35263967514038086,0.3611478805541992,1.0888886451721191,0.42022040486335754,0.43681928515434265,0.0010000000474974513
