loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8574306964874268,0.18833397328853607,0.2547001838684082,0.6614379286766052,0.11489361524581909,0.23955269157886505,0.0010000000474974513
0.7105743288993835,0.1986275315284729,0.2718258798122406,0.6932147741317749,0.008510638028383255,0.16765186190605164,0.0010000000474974513
0.6766027808189392,0.17727792263031006,0.2713559865951538,0.629082441329956,0.15035460889339447,0.2583205997943878,0.0010000000474974513
0.7241157293319702,0.2108272910118103,0.27405914664268494,0.640088677406311,0.13617020845413208,0.2588954269886017,0.0010000000474974513
0.6278060078620911,0.19672131538391113,0.2813364267349243,0.6201199889183044,0.18865248560905457,0.2443801909685135,0.0010000000474974513
0.619045615196228,0.23980174958705902,0.30565202236175537,0.610325038433075,0.1773049682378769,0.26133039593696594,0.0010000000474974513
0.5994499921798706,0.22073961794376373,0.3067464232444763,0.6281078457832336,0.13617020845413208,0.27354663610458374,0.0010000000474974513
0.593346893787384,0.24590164422988892,0.3015808165073395,0.6014750003814697,0.2085106372833252,0.28004223108291626,0.0010000000474974513
0.5889166593551636,0.2722074091434479,0.32527419924736023,0.611388623714447,0.1631205677986145,0.2689003050327301,0.0010000000474974513
0.6165551543235779,0.2649637758731842,0.3206730782985687,0.6092219948768616,0.18297871947288513,0.2728942930698395,0.0010000000474974513
0.5838285088539124,0.29279449582099915,0.33043941855430603,0.6182371973991394,0.2113475203514099,0.27766892313957214,0.0010000000474974513
0.5738195776939392,0.28097596764564514,0.32728347182273865,0.598992109298706,0.2567375898361206,0.28373825550079346,0.0010000000474974513
0.5517042279243469,0.29698818922042847,0.3424883484840393,0.5779320001602173,0.24113474786281586,0.2996293306350708,0.0010000000474974513
0.5567455887794495,0.3122378885746002,0.3466774821281433,0.5832100510597229,0.2595744729042053,0.2988608777523041,0.0010000000474974513
0.5521945357322693,0.3316812813282013,0.34201520681381226,0.5924553871154785,0.29645389318466187,0.2969549894332886,0.0010000000474974513
0.5413376092910767,0.35951200127601624,0.35422763228416443,0.5718029737472534,0.32765957713127136,0.30820682644844055,0.0010000000474974513
0.5382054448127747,0.3328250050544739,0.346450537443161,0.5703738927841187,0.30354610085487366,0.31194430589675903,0.0010000000474974513
0.5622615218162537,0.33549371361732483,0.3565380871295929,0.5668485164642334,0.2468085139989853,0.315737247467041,0.0010000000474974513
0.5513619780540466,0.33358749747276306,0.34347981214523315,0.5762138366699219,0.18581560254096985,0.3047463893890381,0.0010000000474974513
0.513806939125061,0.359893262386322,0.37332984805107117,0.5554245710372925,0.326241135597229,0.32741662859916687,0.0010000000474974513
0.5709241032600403,0.3434998095035553,0.3518877923488617,0.5619791150093079,0.3304964601993561,0.29661837220191956,0.0010000000474974513
0.532787024974823,0.34654974937438965,0.3609049618244171,0.5468621253967285,0.33191490173339844,0.31575924158096313,0.0010000000474974513
0.5344376564025879,0.3667556345462799,0.35876309871673584,0.5513829588890076,0.29645389318466187,0.3213748633861542,0.0010000000474974513
0.5235626697540283,0.35760578513145447,0.36335882544517517,0.560336172580719,0.2609929144382477,0.31312811374664307,0.0010000000474974513
0.5224401354789734,0.371711790561676,0.3603397011756897,0.5533574223518372,0.34893617033958435,0.3298230767250061,0.0010000000474974513
0.5126814246177673,0.3907739222049713,0.37494298815727234,0.5518044829368591,0.3304964601993561,0.3227931261062622,0.0010000000474974513
0.5139598846435547,0.361418217420578,0.3658113181591034,0.5498512387275696,0.26950353384017944,0.30998194217681885,0.0010000000474974513
0.5052722692489624,0.3980175256729126,0.37626588344573975,0.5596083998680115,0.2921985685825348,0.30848148465156555,0.0010000000474974513
0.5130984783172607,0.3686618506908417,0.3743383288383484,0.5584357976913452,0.2666666805744171,0.3110797703266144,0.0010000000474974513
0.5382782220840454,0.36523064970970154,0.3662775754928589,0.5664398074150085,0.2780141830444336,0.31582969427108765,0.0010000000474974513
0.5139954686164856,0.3781929016113281,0.3773519992828369,0.5578799247741699,0.23829787969589233,0.30490949749946594,0.0010000000474974513
0.5006017088890076,0.39420512318611145,0.3816390931606293,0.548919141292572,0.27943262457847595,0.31752610206604004,0.0010000000474974513
0.5192827582359314,0.39496758580207825,0.37865161895751953,0.5430558323860168,0.38439714908599854,0.33528390526771545,0.0010000000474974513
0.5059127807617188,0.4033549427986145,0.37715816497802734,0.5371111035346985,0.33475178480148315,0.3380613923072815,0.0010000000474974513
0.5026818513870239,0.4155547022819519,0.3888890743255615,0.5565525889396667,0.32056736946105957,0.31837934255599976,0.0010000000474974513
0.5363549590110779,0.40678611397743225,0.38678300380706787,0.5459216237068176,0.3163120448589325,0.32277441024780273,0.0010000000474974513
0.5111788511276245,0.38772398233413696,0.38145899772644043,0.530087411403656,0.33900707960128784,0.32793542742729187,0.0010000000474974513
