loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8020896315574646,0.13545407354831696,0.21751749515533447,0.7419783473014832,0.15908001363277435,0.2271440029144287,0.0010000000474974513
0.7420976161956787,0.09722934663295746,0.22475087642669678,0.6945973038673401,0.12985146045684814,0.21198110282421112,0.0010000000474974513
0.684066116809845,0.10133402049541473,0.23116031289100647,0.6941664218902588,0.12553904950618744,0.21494166553020477,0.0010000000474974513
0.7047170996665955,0.11223704367876053,0.23186221718788147,0.687323272228241,0.11931001394987106,0.22718770802021027,0.0010000000474974513
0.6626121997833252,0.12288352847099304,0.23801755905151367,0.6663193106651306,0.10685194283723831,0.21201227605342865,0.0010000000474974513
0.6538050770759583,0.13673679530620575,0.23766739666461945,0.7056230306625366,0.12122663855552673,0.224966898560524,0.0010000000474974513
0.6667886972427368,0.1410979926586151,0.23918777704238892,0.6985275745391846,0.09487302601337433,0.23137719929218292,0.0010000000474974513
0.6523289084434509,0.14905080199241638,0.24300943315029144,0.6687957048416138,0.08337326347827911,0.2085055261850357,0.0010000000474974513
0.6534004807472229,0.13994355499744415,0.24254126846790314,0.7224520444869995,0.0718735009431839,0.26070839166641235,0.0010000000474974513
0.6423320770263672,0.12865571677684784,0.24381396174430847,0.6642870306968689,0.09678965061903,0.2364809364080429,0.0010000000474974513
0.6267552971839905,0.15379682183265686,0.2512243688106537,0.6644192934036255,0.07091519236564636,0.2518537640571594,0.0010000000474974513
0.6470396518707275,0.14225243031978607,0.25109800696372986,0.6614834666252136,0.07906085252761841,0.25738760828971863,0.0010000000474974513
0.6343799233436584,0.15854284167289734,0.25771042704582214,0.6310704946517944,0.11068519204854965,0.24028050899505615,0.0010000000474974513
0.61893230676651,0.16508466005325317,0.25764521956443787,0.7216463685035706,0.11260182410478592,0.28776079416275024,0.0010000000474974513
0.65239417552948,0.14917907118797302,0.25726765394210815,0.6492675542831421,0.10781025141477585,0.2584996223449707,0.0010000000474974513
0.6277927160263062,0.13994355499744415,0.25892651081085205,0.6500774621963501,0.15476760268211365,0.2773292064666748,0.0010000000474974513
0.6454308032989502,0.14161108434200287,0.2568614184856415,0.6925610303878784,0.1173933893442154,0.2921195924282074,0.0010000000474974513
0.6414086818695068,0.14032837748527527,0.2588407099246979,0.6565445065498352,0.15620507299900055,0.27339059114456177,0.0010000000474974513
0.6190012097358704,0.1452026665210724,0.26084235310554504,0.6633132100105286,0.14566363394260406,0.26682907342910767,0.0010000000474974513
0.6370890736579895,0.17650076746940613,0.26428940892219543,0.6494461297988892,0.15333013236522675,0.2813716232776642,0.0010000000474974513
0.606788158416748,0.16906104981899261,0.2679692208766937,0.6546760201454163,0.17680881917476654,0.28682175278663635,0.0010000000474974513
0.6210470199584961,0.16380195319652557,0.26488545536994934,0.6766809821128845,0.1892668902873993,0.2894928455352783,0.0010000000474974513
0.6366841793060303,0.14353515207767487,0.25751742720603943,0.681698203086853,0.17537134885787964,0.28255748748779297,0.0010000000474974513
0.6238380074501038,0.15661877393722534,0.26507988572120667,0.6790377497673035,0.1480594128370285,0.2683718204498291,0.0010000000474974513
0.6050484776496887,0.16316059231758118,0.2658916115760803,0.6694439053535461,0.14853857457637787,0.2757868766784668,0.0010000000474974513
0.6274498105049133,0.16688045859336853,0.26368260383605957,0.6318952441215515,0.13224723935127258,0.26507997512817383,0.0010000000474974513
0.6249691843986511,0.16251924633979797,0.2669145166873932,0.6745749711990356,0.1744130402803421,0.28543326258659363,0.0010000000474974513
0.6118003726005554,0.15931247174739838,0.2659011781215668,0.6837679147720337,0.1643507480621338,0.2746371328830719,0.0010000000474974513
0.6184427738189697,0.17778347432613373,0.2748498022556305,0.6983093023300171,0.16195495426654816,0.2792855203151703,0.0010000000474974513
0.6240057945251465,0.15289892256259918,0.27139389514923096,0.6707488894462585,0.15955917537212372,0.28062018752098083,0.0010000000474974513
0.6535477042198181,0.16598255932331085,0.27162638306617737,0.7177420854568481,0.1686631590127945,0.2806438207626343,0.0010000000474974513
0.6329671144485474,0.16726526618003845,0.2674052119255066,0.7574601769447327,0.18064206838607788,0.28464236855506897,0.0010000000474974513
0.621795117855072,0.17072857916355133,0.27340060472488403,0.6811676621437073,0.14470532536506653,0.2658632695674896,0.0010000000474974513
0.6132156252861023,0.16149307787418365,0.2662794589996338,0.7200295925140381,0.15285098552703857,0.2746483385562897,0.0010000000474974513
0.618662416934967,0.16662390530109406,0.2687069773674011,0.692710280418396,0.15860086679458618,0.265718549489975,0.0010000000474974513
0.6117388606071472,0.15636223554611206,0.26588162779808044,0.732667863368988,0.1538092941045761,0.2754056751728058,0.0010000000474974513
0.6184192895889282,0.15084658563137054,0.26491686701774597,0.7673634886741638,0.1758504956960678,0.2893003523349762,0.0010000000474974513
0.6459193229675293,0.15790148079395294,0.27059605717658997,0.7836437225341797,0.1849544793367386,0.304695188999176,0.0010000000474974513
0.6159778237342834,0.15790148079395294,0.27455806732177734,0.6797224879264832,0.17105893790721893,0.2850135266780853,0.0010000000474974513
0.6126635670661926,0.15738840401172638,0.2706950604915619,0.795547366142273,0.19693340361118317,0.30290934443473816,0.0010000000474974513
0.5963443517684937,0.1686762422323227,0.27356457710266113,0.7202112078666687,0.18255870044231415,0.2868903875350952,0.0010000000474974513
0.6245042681694031,0.15636223554611206,0.2748679518699646,0.6851180791854858,0.14278869330883026,0.269624263048172,0.0010000000474974513
0.5950251221656799,0.15533606708049774,0.2695479691028595,0.8292099833488464,0.18399617075920105,0.2980688810348511,0.0010000000474974513
0.6176742911338806,0.16918933391571045,0.27314862608909607,0.7909705638885498,0.1657882183790207,0.29296156764030457,0.0010000000474974513
0.6080095767974854,0.17149820923805237,0.26897475123405457,0.8083957433700562,0.2036415934562683,0.29972898960113525,0.0010000000474974513
0.6282124519348145,0.17880964279174805,0.27500206232070923,0.7547677159309387,0.1849544793367386,0.2942258417606354,0.0010000000474974513
0.6123576760292053,0.16316059231758118,0.26963987946510315,0.8464598655700684,0.18112123012542725,0.28804415464401245,0.0010000000474974513
0.6008896827697754,0.1667521744966507,0.27684277296066284,0.867328941822052,0.1878294199705124,0.2887871563434601,0.0010000000474974513
0.6438590288162231,0.16367368400096893,0.2703656852245331,0.8322230577468872,0.18255870044231415,0.28921380639076233,0.0010000000474974513
0.6137756109237671,0.16765007376670837,0.2765604853630066,0.7887352108955383,0.1758504956960678,0.2798662483692169,0.0010000000474974513
