loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7919324040412903,0.1922539621591568,0.26525697112083435,0.6780855059623718,0.14900662004947662,0.29080355167388916,0.0010000000474974513
0.6529240012168884,0.20203174650669098,0.28881415724754333,0.6398443579673767,0.125827819108963,0.35293346643447876,0.0010000000474974513
0.6135270595550537,0.2473650723695755,0.31786081194877625,0.578715980052948,0.1825922429561615,0.3671608865261078,0.0010000000474974513
0.5929206609725952,0.28419047594070435,0.3263915479183197,0.6069977879524231,0.27436140179634094,0.3662138879299164,0.0010000000474974513
0.5872349739074707,0.2874920666217804,0.3362206816673279,0.5450354218482971,0.2682119309902191,0.3725040555000305,0.0010000000474974513
0.5672821998596191,0.2933333218097687,0.34400007128715515,0.5468665957450867,0.1911069005727768,0.36876049637794495,0.0010000000474974513
0.5581226944923401,0.3107301592826843,0.34440022706985474,0.5984366536140442,0.2228003740310669,0.3871462643146515,0.0010000000474974513
0.5709608197212219,0.31098413467407227,0.34893712401390076,0.5469435453414917,0.23273415863513947,0.34323084354400635,0.0010000000474974513
0.5599371194839478,0.3258412778377533,0.3501316010951996,0.5435727834701538,0.3245033025741577,0.3870033621788025,0.0010000000474974513
0.5534152984619141,0.3090793788433075,0.34850430488586426,0.5691220164299011,0.28240302205085754,0.3962569832801819,0.0010000000474974513
0.5358734726905823,0.3412063419818878,0.3588182330131531,0.5573457479476929,0.21286660432815552,0.4069616496562958,0.0010000000474974513
0.5367716550827026,0.34184128046035767,0.3657110929489136,0.5521872639656067,0.20529800653457642,0.3803806006908417,0.0010000000474974513
0.5229166150093079,0.3518730103969574,0.3720504641532898,0.6128501892089844,0.3008514642715454,0.4088955223560333,0.0010000000474974513
0.5276347398757935,0.3306666612625122,0.3665507435798645,0.6109830737113953,0.2379375547170639,0.42544084787368774,0.0010000000474974513
0.5493654608726501,0.3363809585571289,0.3678145706653595,0.7137262225151062,0.4356669783592224,0.42372000217437744,0.0010000000474974513
0.5261328816413879,0.35339683294296265,0.36837416887283325,0.5839763879776001,0.28334909677505493,0.40265536308288574,0.0010000000474974513
0.5263575911521912,0.34273016452789307,0.3685763478279114,0.6175908446311951,0.30652791261672974,0.430929958820343,0.0010000000474974513
0.5508891940116882,0.3299047648906708,0.36411985754966736,0.6116936802864075,0.23651844263076782,0.3942878544330597,0.0010000000474974513
0.5311466455459595,0.35022222995758057,0.36760127544403076,0.7140418291091919,0.26490065455436707,0.37222549319267273,0.0010000000474974513
0.5227821469306946,0.3391745984554291,0.36696556210517883,0.6622587442398071,0.4754020869731903,0.4142729640007019,0.0010000000474974513
0.5112619400024414,0.3536508083343506,0.3722984492778778,0.636726975440979,0.482024610042572,0.40546533465385437,0.0010000000474974513
0.550234854221344,0.36660316586494446,0.3768523335456848,0.6284114718437195,0.31362345814704895,0.42452818155288696,0.0010000000474974513
0.5132254362106323,0.35212698578834534,0.3741614818572998,0.5862615704536438,0.4772942364215851,0.3904029428958893,0.0010000000474974513
0.5365415215492249,0.35860317945480347,0.3744421601295471,0.5774917602539062,0.2918637692928314,0.42658811807632446,0.0010000000474974513
0.49847230315208435,0.37066665291786194,0.3785415589809418,0.6773497462272644,0.34437087178230286,0.43618014454841614,0.0010000000474974513
0.5112860202789307,0.3690158724784851,0.3814033269882202,0.6452635526657104,0.30700093507766724,0.42290255427360535,0.0010000000474974513
0.5126503109931946,0.3640635013580322,0.38308003544807434,0.7184346318244934,0.2928098440170288,0.40232741832733154,0.0010000000474974513
0.5123752355575562,0.3465396761894226,0.37891924381256104,0.6405355334281921,0.3320719003677368,0.4275830388069153,0.0010000000474974513
0.5024958848953247,0.3583492040634155,0.37636879086494446,0.6478437185287476,0.3424787223339081,0.42755481600761414,0.0010000000474974513
0.5102735757827759,0.36622223258018494,0.38280174136161804,0.7308896780014038,0.308893084526062,0.40756428241729736,0.0010000000474974513
0.5039433836936951,0.35822221636772156,0.37937942147254944,0.7248198390007019,0.3401135206222534,0.4423334002494812,0.0010000000474974513
0.5126017928123474,0.3574603199958801,0.3844744861125946,0.6705238819122314,0.32970672845840454,0.4222496449947357,0.0010000000474974513
0.49232110381126404,0.3822222352027893,0.385385662317276,0.7144656777381897,0.32024598121643066,0.4064664840698242,0.0010000000474974513
0.5097838640213013,0.3649523854255676,0.38161471486091614,0.8050864934921265,0.33632922172546387,0.42608052492141724,0.0010000000474974513
0.5443373918533325,0.350857138633728,0.377236545085907,0.7402599453926086,0.25780510902404785,0.410388320684433,0.0010000000474974513
0.5036029815673828,0.3506031632423401,0.3828960359096527,0.7208443284034729,0.32923367619514465,0.43282556533813477,0.0010000000474974513
0.5002366900444031,0.36926984786987305,0.3840875029563904,0.7234366536140442,0.5577105283737183,0.43730083107948303,0.0010000000474974513
0.4949590861797333,0.3793015778064728,0.3867530822753906,0.6722004413604736,0.31362345814704895,0.419704407453537,0.0010000000474974513
0.49493810534477234,0.37320634722709656,0.38605305552482605,0.8347746133804321,0.30558183789253235,0.43132534623146057,0.0010000000474974513
0.5101037621498108,0.3615238070487976,0.387698769569397,0.7618573904037476,0.32261115312576294,0.4240509271621704,0.0010000000474974513
0.49881893396377563,0.3756190538406372,0.3879263401031494,0.7612114548683167,0.31362345814704895,0.4329846501350403,0.0010000000474974513
0.4966244101524353,0.3724444508552551,0.38960713148117065,0.663082480430603,0.31456953287124634,0.4093203544616699,0.0010000000474974513
0.5434952974319458,0.37942856550216675,0.3860723376274109,0.6942321062088013,0.3112582862377167,0.43042534589767456,0.0010000000474974513
0.4901820421218872,0.3631746172904968,0.3846157193183899,0.8046702146530151,0.3003784418106079,0.4305727481842041,0.0010000000474974513
0.5212789177894592,0.3818412721157074,0.3938778042793274,0.7710599303245544,0.30652791261672974,0.41965532302856445,0.0010000000474974513
0.48688068985939026,0.37549206614494324,0.3884987235069275,0.7571573257446289,0.28949856758117676,0.4115064740180969,0.0010000000474974513
0.5074036717414856,0.36139681935310364,0.3820442259311676,0.8579131960868835,0.29564806818962097,0.42546337842941284,0.0010000000474974513
0.5359892249107361,0.3790476322174072,0.38942742347717285,0.9112258553504944,0.2795647978782654,0.40593013167381287,0.0010000000474974513
0.4985786974430084,0.36787301301956177,0.38700979948043823,0.7579501271247864,0.2852412462234497,0.4119611084461212,0.0010000000474974513
0.4840656518936157,0.37231746315956116,0.39184635877609253,0.7567764520645142,0.32970672845840454,0.4290580451488495,0.0010000000474974513
