loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8173131942749023,0.18368642032146454,0.2568686604499817,0.6829350590705872,0.26773887872695923,0.35134822130203247,0.0010000000474974513
0.6337242722511292,0.20157299935817719,0.28416651487350464,0.6022223830223083,0.2918637692928314,0.32372820377349854,0.0010000000474974513
0.6320496797561646,0.24203982949256897,0.30125927925109863,0.679760754108429,0.30558183789253235,0.34642207622528076,0.0010000000474974513
0.6235620975494385,0.26906001567840576,0.3127979636192322,0.5591624975204468,0.4829706847667694,0.371753990650177,0.0010000000474974513
0.586824357509613,0.30216923356056213,0.32483336329460144,0.5644145607948303,0.3344370722770691,0.3835061490535736,0.0010000000474974513
0.5855943560600281,0.32030951976776123,0.34086865186691284,0.5599198341369629,0.40775781869888306,0.39796727895736694,0.0010000000474974513
0.6230503916740417,0.32868197560310364,0.3416936993598938,0.565774142742157,0.40728476643562317,0.4054861068725586,0.0010000000474974513
0.5882464051246643,0.32652541995048523,0.343226820230484,0.5587151050567627,0.4035004675388336,0.4223330318927765,0.0010000000474974513
0.5572527050971985,0.32728657126426697,0.3493240475654602,0.5826668739318848,0.4351939558982849,0.4217408299446106,0.0010000000474974513
0.5776696801185608,0.33337563276290894,0.3514973223209381,0.632519543170929,0.4924314022064209,0.3979106545448303,0.0010000000474974513
0.5685650706291199,0.331472784280777,0.34585851430892944,0.5276172161102295,0.4867549538612366,0.4223722815513611,0.0010000000474974513
0.5772399306297302,0.3383229672908783,0.35635969042778015,0.5632744431495667,0.5104067921638489,0.43731462955474854,0.0010000000474974513
0.5544013977050781,0.3404795229434967,0.357359915971756,0.5903290510177612,0.5279091596603394,0.4353233277797699,0.0010000000474974513
0.5675674080848694,0.35900038480758667,0.3616034686565399,0.5697811245918274,0.5104067921638489,0.41859760880470276,0.0010000000474974513
0.5506004095077515,0.34745654463768005,0.36110222339630127,0.547977864742279,0.39262062311172485,0.42603322863578796,0.0010000000474974513
0.5351316332817078,0.3725738823413849,0.37130898237228394,0.5772470235824585,0.4593188166618347,0.4214339554309845,0.0010000000474974513
0.5518726110458374,0.35379931330680847,0.36767199635505676,0.5387037396430969,0.4366130530834198,0.45313262939453125,0.0010000000474974513
0.5189288258552551,0.3725738823413849,0.37835830450057983,0.6037394404411316,0.4512771964073181,0.4385712444782257,0.0010000000474974513
0.5468989610671997,0.3715590536594391,0.3791208863258362,0.5723158121109009,0.4460738003253937,0.4314270615577698,0.0010000000474974513
0.5685256719589233,0.35215020179748535,0.3639768660068512,0.6316620707511902,0.5269631147384644,0.4279973804950714,0.0010000000474974513
0.5368289351463318,0.35760498046875,0.370781809091568,0.599896252155304,0.413434237241745,0.43828412890434265,0.0010000000474974513
0.5466623306274414,0.36153748631477356,0.3804238736629486,0.6313735842704773,0.45837274193763733,0.450614333152771,0.0010000000474974513
0.525599479675293,0.3768869638442993,0.37931084632873535,0.6849746704101562,0.5468306541442871,0.4571288824081421,0.0010000000474974513
0.5484873056411743,0.3881770968437195,0.3838638663291931,0.6263465285301208,0.4129612147808075,0.43162187933921814,0.0010000000474974513
0.5545498132705688,0.3705441951751709,0.37953177094459534,0.5867995023727417,0.4186376631259918,0.42342278361320496,0.0010000000474974513
0.5296725034713745,0.3767601251602173,0.37911537289619446,0.6417874693870544,0.4441816508769989,0.4275684952735901,0.0010000000474974513
0.5308629870414734,0.3751109838485718,0.3784075975418091,0.7071809768676758,0.5326395630836487,0.4410296082496643,0.0010000000474974513
0.5319439172744751,0.3695293664932251,0.38258233666419983,0.585106372833252,0.4276253581047058,0.4356752336025238,0.0010000000474974513
0.5335713624954224,0.36711910367012024,0.38200318813323975,0.6455755829811096,0.5236518383026123,0.4435785412788391,0.0010000000474974513
0.5452683568000793,0.3732081651687622,0.3846365511417389,0.5800808668136597,0.4905392527580261,0.450804740190506,0.0010000000474974513
0.5332716703414917,0.38640111684799194,0.39005833864212036,0.6398820281028748,0.38552507758140564,0.41360005736351013,0.0010000000474974513
0.5184106826782227,0.38437142968177795,0.38341328501701355,0.6463814377784729,0.5056764483451843,0.437436044216156,0.0010000000474974513
0.5230135321617126,0.3727007508277893,0.38942843675613403,0.7038233280181885,0.46310311555862427,0.46239909529685974,0.0010000000474974513
0.5579987168312073,0.36559686064720154,0.38267552852630615,0.6141110062599182,0.41769158840179443,0.41606584191322327,0.0010000000474974513
0.5306179523468018,0.3743498623371124,0.38568779826164246,0.6297855377197266,0.43188267946243286,0.4441576600074768,0.0010000000474974513
0.5259946584701538,0.37701383233070374,0.385748028755188,0.5936046838760376,0.40728476643562317,0.43301624059677124,0.0010000000474974513
0.526638925075531,0.38703539967536926,0.39090439677238464,0.6502176523208618,0.4522232711315155,0.42792701721191406,0.0010000000474974513
0.5263271927833557,0.38284915685653687,0.3857051432132721,0.6622781753540039,0.42526015639305115,0.4350928068161011,0.0010000000474974513
0.5279053449630737,0.39274388551712036,0.3881632685661316,0.6719757914543152,0.4290444552898407,0.4404264986515045,0.0010000000474974513
0.5451997518539429,0.3935050070285797,0.3905649483203888,0.6604356169700623,0.49479660391807556,0.45917409658432007,0.0010000000474974513
0.536140501499176,0.38652798533439636,0.3909200429916382,0.5894141793251038,0.41012299060821533,0.43294450640678406,0.0010000000474974513
0.5264059901237488,0.38221490383148193,0.3924427032470703,0.5908288359642029,0.41485336422920227,0.43416669964790344,0.0010000000474974513
0.5131790041923523,0.38957250118255615,0.39153268933296204,0.6444732546806335,0.4427625238895416,0.4457167088985443,0.0010000000474974513
